1200	7.00133
1192.15	6.98193
1184.4	6.96
1176.75	6.93438
1169.21	6.9059
1161.75	6.87703
1154.39	6.8507
1147.13	6.82887
1139.95	6.81158
1132.86	6.79692
1125.87	6.78192
1118.95	6.76401
1112.13	6.74227
1105.38	6.71791
1098.72	6.6938
1092.13	6.67308
1085.63	6.65771
1079.2	6.64751
1072.84	6.64018
1066.56	6.63239
1060.36	6.62137
1054.23	6.60628
1048.16	6.58881
1042.17	6.57252
1036.24	6.5613
1030.38	6.55765
1024.59	6.56141
1018.86	6.5697
1013.2	6.57813
1007.6	6.58276
1002.06	6.58219
996.576	6.5787
991.156	6.57801
985.795	6.58761
980.491	6.61426
975.244	6.66138
970.053	6.72742
964.917	6.80571
959.835	6.88587
954.806	6.95638
949.83	7.00739
944.905	7.03298
940.031	7.03223
935.207	7.00889
930.433	6.96979
925.707	6.92278
921.028	6.87465
916.397	6.82983
911.812	6.78993
907.273	6.75415
902.778	6.72031
898.328	6.68594
893.922	6.64903
889.559	6.60841
885.238	6.56367
880.958	6.51475
876.72	6.46164
872.523	6.40427
868.365	6.34259
864.247	6.2769
860.168	6.20793
856.127	6.13688
852.124	6.06498
848.159	5.99304
844.23	5.92109
840.337	5.84831
836.48	5.77351
832.658	5.69582
828.871	5.61523
825.118	5.53261
821.399	5.44877
817.714	5.36294
814.061	5.27099
810.441	5.16457
806.853	5.03189
803.296	4.86053
799.771	4.64205
796.277	4.37697
792.813	4.0784
789.379	3.77257
785.974	3.49527
782.599	3.28445
779.253	3.17081
775.935	3.16893
772.645	3.27194
769.383	3.45171
766.149	3.66486
762.941	3.86325
759.761	4.00575
756.606	4.06797
753.478	4.04686
750.376	3.95917
747.299	3.83443
744.247	3.70503
741.22	3.59676
738.218	3.52278
735.239	3.48251
732.285	3.46521
729.354	3.45634
726.447	3.44397
723.563	3.42298
720.702	3.3957
717.863	3.36934
715.046	3.35175
712.251	3.3474
709.479	3.35544
706.727	3.37034
703.997	3.38458
701.288	3.39205
698.6	3.39056
695.932	3.38236
693.285	3.37273
690.657	3.36717
688.05	3.36885
685.462	3.37714
682.893	3.38806
680.344	3.39626
677.814	3.39743
675.302	3.3903
672.809	3.37697
670.334	3.36192
667.878	3.3498
665.439	3.3434
663.018	3.34245
660.615	3.34394
658.229	3.3436
655.86	3.33794
653.508	3.32578
651.173	3.30873
648.854	3.29035
646.553	3.27452
644.267	3.26373
641.997	3.25819
639.744	3.25594
637.506	3.25406
635.283	3.25027
633.077	3.24407
630.885	3.23705
628.709	3.23211
626.547	3.23206
624.4	3.23822
622.268	3.24963
620.151	3.26342
618.048	3.27593
615.959	3.28426
613.884	3.28749
611.823	3.28703
609.776	3.28596
607.742	3.28774
605.723	3.29476
603.716	3.30743
601.723	3.32415
599.742	3.34213
597.775	3.35869
595.821	3.37239
593.879	3.38363
591.95	3.39433
590.034	3.40704
588.13	3.42383
586.238	3.44541
584.358	3.47094
582.49	3.49848
580.634	3.52587
578.79	3.55167
576.958	3.57563
575.137	3.59874
573.328	3.62265
571.53	3.649
569.743	3.67881
567.967	3.71231
566.203	3.74912
564.449	3.78875
562.706	3.83101
560.974	3.87626
559.253	3.92524
557.542	3.97871
555.841	4.03702
554.151	4.09993
552.471	4.16671
550.802	4.23652
549.142	4.30886
547.492	4.38376
545.852	4.46178
544.222	4.54346
542.602	4.62886
540.991	4.71707
539.39	4.80621
537.798	4.89393
536.216	4.97821
534.643	5.0582
533.079	5.13472
531.524	5.21013
529.979	5.28759
528.442	5.36989
526.914	5.45838
525.395	5.55231
523.885	5.649
522.383	5.74462
520.89	5.83548
519.405	5.91914
517.929	5.995
516.461	6.06411
515.002	6.12827
513.551	6.18877
512.108	6.24543
510.673	6.29627
509.246	6.33803
507.827	6.36743
506.415	6.38256
505.012	6.384
503.616	6.37495
502.229	6.36055
500.848	6.34636
499.476	6.33681
498.111	6.33413
496.753	6.33822
495.402	6.34751
494.059	6.3605
492.724	6.37713
491.395	6.39949
490.074	6.43123
488.759	6.47602
487.452	6.53532
486.152	6.60652
484.858	6.68221
483.572	6.75106
482.292	6.80021
481.019	6.8185
479.753	6.79947
478.493	6.74326
477.24	6.65657
475.994	6.55087
474.754	6.43932
473.52	6.33347
472.293	6.24081
471.072	6.16377
469.858	6.10042
468.649	6.04638
467.447	5.99708
466.251	5.94967
465.062	5.9038
463.878	5.86124
462.7	5.82471
461.528	5.7964
460.362	5.77699
459.202	5.76534
458.048	5.75906
456.9	5.7555
455.757	5.7528
454.62	5.7504
453.489	5.74907
452.363	5.7503
451.243	5.75553
450.129	5.76551
449.02	5.77998
447.916	5.79793
446.818	5.81805
445.725	5.83924
444.638	5.86093
443.556	5.88313
442.479	5.90617
441.407	5.93046
440.34	5.95627
439.279	5.98371
438.223	6.01286
437.171	6.04388
436.125	6.07692
435.084	6.11186
434.048	6.14794
433.017	6.18338
431.99	6.21536
430.969	6.24039
429.952	6.25508
428.94	6.257
427.933	6.24542
426.93	6.22159
425.932	6.18837
424.939	6.14942
423.951	6.10819
422.967	6.06704
421.987	6.02686
421.012	5.98722
420.042	5.94698
419.076	5.90511
418.115	5.86131
417.158	5.81623
416.205	5.7713
415.257	5.72822
414.313	5.68844
413.373	5.6528
412.437	5.62151
411.506	5.59442
410.579	5.57141
409.656	5.5527
408.737	5.53891
407.823	5.53088
406.912	5.52936
406.005	5.53473
405.103	5.54688
404.204	5.56538
403.31	5.58973
402.419	5.61972
401.533	5.65554
400.65	5.69765
399.771	5.74646
398.896	5.80194
398.025	5.86339
397.157	5.92936
396.294	5.99797
395.434	6.0673
394.578	6.13579
393.725	6.20241
392.877	6.26651
392.031	6.32755
391.19	6.38466
390.352	6.43651
389.518	6.48143
388.687	6.51795
387.86	6.54551
387.036	6.56513
386.216	6.57964
385.399	6.59333
384.586	6.61107
383.776	6.63696
382.969	6.67295
382.166	6.71785
381.367	6.76708
380.57	6.81319
379.777	6.84727
378.987	6.86075
378.201	6.8473
377.418	6.80425
376.638	6.73323
375.861	6.63982
375.087	6.53229
374.317	6.4198
373.55	6.31041
372.785	6.2096
372.024	6.11946
371.267	6.03895
370.512	5.96494
369.76	5.89381
369.011	5.82301
368.266	5.75213
367.523	5.68313
366.783	5.61974
366.047	5.56618
365.313	5.52586
364.582	5.5003
363.854	5.48889
363.129	5.48938
362.407	5.49891
361.688	5.51524
360.971	5.53757
360.258	5.56674
359.547	5.60468
358.839	5.65348
358.134	5.71439
357.432	5.78722
356.732	5.87029
356.035	5.96099
355.341	6.05656
354.649	6.15474
353.96	6.25392
353.274	6.35288
352.591	6.45019
351.91	6.54373
351.232	6.63072
350.556	6.70831
349.883	6.77476
349.213	6.8305
348.545	6.87874
347.879	6.92504
347.217	6.97587
346.556	7.03651
345.899	7.10902
345.243	7.19103
344.591	7.27593
343.94	7.35453
343.292	7.41762
342.647	7.45879
342.004	7.47633
341.363	7.47367
340.725	7.45829
340.089	7.43934
339.456	7.42494
338.825	7.42009
338.196	7.42579
337.569	7.43957
336.945	7.45713
336.324	7.4743
335.704	7.48863
335.087	7.50001
334.472	7.51026
333.859	7.52198
333.249	7.53717
332.64	7.55638
332.034	7.57848
331.43	7.60127
330.829	7.6224
330.229	7.64037
329.632	7.65492
329.037	7.66696
328.444	7.67785
327.853	7.68871
327.264	7.6998
326.678	7.7104
326.093	7.71921
325.511	7.72495
324.93	7.72697
324.352	7.72541
323.776	7.72113
323.201	7.71512
322.629	7.708
322.059	7.69963
321.491	7.68917
320.925	7.67546
320.361	7.65757
319.799	7.63528
319.238	7.60922
318.68	7.58062
318.124	7.5508
317.57	7.52061
317.017	7.49006
316.467	7.45835
315.918	7.42423
315.371	7.38651
314.826	7.34455
314.284	7.29845
313.743	7.24889
313.203	7.19668
312.666	7.14233
312.13	7.08573
311.597	7.0262
311.065	6.96284
310.535	6.89507
310.007	6.82303
309.48	6.74771
308.956	6.67074
308.433	6.59385
307.912	6.51818
307.392	6.44391
306.875	6.3701
306.359	6.29508
305.845	6.21704
305.332	6.13477
304.821	6.04808
304.312	5.95791
303.805	5.86599
303.3	5.7742
302.796	5.68393
302.293	5.59566
301.793	5.50892
301.294	5.42262
300.797	5.33575
300.301	5.2479
299.807	5.15964
299.314	5.07246
298.824	4.9883
298.335	4.90875
297.847	4.83447
297.361	4.76479
296.877	4.69791
296.394	4.63163
295.912	4.56448
295.433	4.49677
294.955	4.43129
294.478	4.3734
294.003	4.3301
293.529	4.30861
293.057	4.31445
292.587	4.34984
292.118	4.41264
291.65	4.49645
291.184	4.59163
290.72	4.68719
290.257	4.77304
289.795	4.84182
289.335	4.89011
288.877	4.91846
288.419	4.93053
287.964	4.93156
287.509	4.9267
287.057	4.91975
286.605	4.91255
286.155	4.90523
285.706	4.89691
285.259	4.88672
284.813	4.87448
284.369	4.86106
283.926	4.84818
283.484	4.83784
