1200	99.7586
1192.15	99.752
1184.4	99.751
1176.75	99.7555
1169.21	99.7601
1161.75	99.759
1154.39	99.7521
1147.13	99.745
1139.95	99.7433
1132.86	99.7475
1125.87	99.752
1118.95	99.7508
1112.13	99.7438
1105.38	99.7364
1098.72	99.7346
1092.13	99.7388
1085.63	99.7436
1079.2	99.7428
1072.84	99.736
1066.56	99.7287
1060.36	99.727
1054.23	99.7317
1048.16	99.7372
1042.17	99.7372
1036.24	99.731
1030.38	99.7241
1024.59	99.723
1018.86	99.7285
1013.2	99.7351
1007.6	99.7362
1002.06	99.7308
996.576	99.7246
991.156	99.7242
985.795	99.7308
980.491	99.7388
975.244	99.7412
970.053	99.7368
964.917	99.7313
959.835	99.7318
954.806	99.7396
949.83	99.749
944.905	99.7528
940.031	99.7493
935.207	99.7445
930.433	99.7457
925.707	99.7546
921.028	99.7655
916.397	99.7706
911.812	99.7679
907.273	99.7635
902.778	99.7651
898.328	99.775
893.922	99.7872
889.559	99.7934
885.238	99.7912
880.958	99.7867
876.72	99.7884
872.523	99.799
868.365	99.8122
864.247	99.8192
860.168	99.817
856.127	99.8118
852.124	99.8131
848.159	99.8239
844.23	99.8379
840.337	99.8454
836.48	99.8427
832.658	99.8362
828.871	99.8364
825.118	99.8471
821.399	99.8617
817.714	99.8693
814.061	99.8656
810.441	99.8571
806.853	99.8555
803.296	99.8657
799.771	99.8809
796.277	99.8886
792.813	99.8833
789.379	99.8721
785.974	99.8681
782.599	99.8777
779.253	99.8937
775.935	99.9017
772.645	99.8945
769.383	99.8795
766.149	99.8725
762.941	99.882
759.761	99.9001
756.606	99.9092
753.478	99.8992
750.376	99.8785
747.299	99.8674
744.247	99.8791
741.22	99.9055
738.218	99.9224
735.239	99.9106
732.285	99.8749
729.354	99.8417
726.447	99.8376
723.563	99.8657
720.702	99.9027
717.863	99.9186
715.046	99.9017
712.251	99.8683
709.479	99.8467
706.727	99.8519
703.997	99.874
701.288	99.8884
698.6	99.8795
695.932	99.8542
693.285	99.8342
690.657	99.8348
688.05	99.8512
685.462	99.8646
682.893	99.8608
680.344	99.8434
677.814	99.8286
675.302	99.8282
672.809	99.8379
670.334	99.8434
667.878	99.8369
665.439	99.827
663.018	99.8291
660.615	99.8475
658.229	99.8659
655.86	99.8601
653.508	99.8232
651.173	99.7773
648.854	99.7596
646.553	99.79
644.267	99.8507
641.997	99.8973
639.744	99.8947
637.506	99.848
635.283	99.7987
633.077	99.79
630.885	99.8289
628.709	99.8805
626.547	99.8993
624.4	99.8703
622.268	99.8218
620.151	99.8003
618.048	99.8276
615.959	99.8808
613.884	99.9129
611.823	99.8957
609.776	99.8453
607.742	99.8079
605.723	99.8177
603.716	99.8659
601.723	99.9088
599.742	99.9078
597.775	99.8643
595.821	99.8181
593.879	99.8109
591.95	99.8482
590.034	99.8947
588.13	99.9073
586.238	99.8744
584.358	99.8262
582.49	99.8061
580.634	99.8311
578.79	99.8764
576.958	99.8987
575.137	99.8766
573.328	99.8299
571.53	99.8005
569.743	99.8138
567.967	99.8554
566.203	99.8849
564.449	99.874
562.706	99.8324
560.974	99.798
559.253	99.8021
557.542	99.8402
555.841	99.877
554.151	99.8801
