1200	99.389
1192.15	99.413
1184.4	99.432
1176.75	99.4385
1169.21	99.4352
1161.75	99.4325
1154.39	99.4401
1147.13	99.4599
1139.95	99.4839
1132.86	99.5008
1125.87	99.5048
1118.95	99.5005
1112.13	99.4987
1105.38	99.5085
1098.72	99.5296
1092.13	99.5529
1085.63	99.5673
1079.2	99.5686
1072.84	99.5631
1066.56	99.5623
1060.36	99.5738
1054.23	99.5959
1048.16	99.6179
1042.17	99.6294
1036.24	99.628
1030.38	99.6213
1024.59	99.6212
1018.86	99.6344
1013.2	99.6568
1007.6	99.6772
1002.06	99.6855
996.576	99.6811
991.156	99.6733
985.795	99.674
980.491	99.6885
975.244	99.7111
970.053	99.7294
964.917	99.7343
959.835	99.7268
954.806	99.7178
949.83	99.7193
944.905	99.7351
940.031	99.7577
935.207	99.7737
930.433	99.7749
925.707	99.7642
921.028	99.754
916.397	99.7564
911.812	99.7736
907.273	99.7961
902.778	99.8097
898.328	99.8069
893.922	99.7929
889.559	99.7815
885.238	99.785
880.958	99.8039
876.72	99.8265
872.523	99.8376
868.365	99.8306
864.247	99.8127
860.168	99.8001
856.127	99.8051
852.124	99.8264
848.159	99.8498
844.23	99.8585
840.337	99.8467
836.48	99.8243
832.658	99.8102
828.871	99.8174
825.118	99.8425
821.399	99.8678
817.714	99.8742
814.061	99.8563
810.441	99.8277
806.853	99.8116
803.296	99.8227
799.771	99.8555
796.277	99.8865
792.813	99.8918
789.379	99.8653
785.974	99.8255
782.599	99.8036
779.253	99.82
775.935	99.8677
772.645	99.9141
769.383	99.9228
766.149	99.8802
762.941	99.8081
759.761	99.7524
756.606	99.7528
753.478	99.8157
750.376	99.9066
747.299	99.9717
744.247	99.9719
741.22	99.9088
738.218	99.8242
735.239	99.7722
732.285	99.7844
729.354	99.8491
726.447	99.9204
723.563	99.9497
720.702	99.9183
717.863	99.849
715.046	99.7894
712.251	99.7786
709.479	99.821
706.727	99.8844
703.997	99.9232
701.288	99.9104
698.6	99.8558
695.932	99.7977
693.285	99.7756
690.657	99.8027
688.05	99.8573
685.462	99.899
682.893	99.8979
680.344	99.8551
677.814	99.8013
675.302	99.7742
672.809	99.7915
670.334	99.8391
667.878	99.8816
665.439	99.8882
663.018	99.8547
660.615	99.8059
658.229	99.777
655.86	99.7884
653.508	99.8309
651.173	99.873
648.854	99.8839
646.553	99.8564
644.267	99.8113
641.997	99.7823
639.744	99.7911
637.506	99.8308
635.283	99.8709
633.077	99.8798
630.885	99.8476
628.709	99.7944
626.547	99.7557
624.4	99.7574
622.268	99.7964
620.151	99.8427
618.048	99.8605
615.959	99.8343
613.884	99.7803
611.823	99.7347
609.776	99.7285
607.742	99.7648
605.723	99.8169
603.716	99.8472
601.723	99.8347
599.742	99.7898
597.775	99.747
595.821	99.74
593.879	99.7775
591.95	99.8368
590.034	99.8803
588.13	99.8833
586.238	99.8514
584.358	99.817
582.49	99.8156
580.634	99.8607
578.79	99.9339
576.958	99.9979
575.137	100.023
573.328	100.006
571.53	99.9721
569.743	99.9498
567.967	99.9508
566.203	99.9572
564.449	99.9342
562.706	99.8555
560.974	99.7232
559.253	99.5682
557.542	99.4294
555.841	99.3284
554.151	99.2567
552.471	99.1858
550.802	99.0926
549.142	98.9793
547.492	98.8752
545.852	98.8158
544.222	98.8169
542.602	98.8617
540.991	98.9111
539.39	98.9306
537.798	98.9141
536.216	98.8867
534.643	98.8857
533.079	98.9323
531.524	99.0152
529.979	99.0993
528.442	99.1505
526.914	99.1613
525.395	99.1558
523.885	99.1714
522.383	99.2308
520.89	99.3247
519.405	99.4178
517.929	99.4749
516.461	99.4862
515.002	99.4743
513.551	99.4774
512.108	99.52
510.673	99.5944
509.246	99.6651
507.827	99.6943
506.415	99.6696
505.012	99.6132
503.616	99.5667
502.229	99.5622
500.848	99.6006
499.476	99.653
498.111	99.6834
496.753	99.6753
495.402	99.6434
494.059	99.6214
492.724	99.6351
491.395	99.6827
490.074	99.7356
488.759	99.7589
487.452	99.738
486.152	99.6892
484.858	99.6473
483.572	99.6403
482.292	99.6683
481.019	99.7042
479.753	99.7139
478.493	99.6822
477.24	99.6238
475.994	99.5726
474.754	99.5562
473.52	99.5757
472.293	99.6051
471.072	99.611
469.858	99.5775
468.649	99.5184
467.447	99.4663
466.251	99.4486
465.062	99.4668
463.878	99.4961
462.7	99.5037
461.528	99.4739
460.362	99.419
459.202	99.3707
458.048	99.3558
456.9	99.3764
455.757	99.4087
454.62	99.4208
453.489	99.3967
452.363	99.3483
451.243	99.3058
450.129	99.2955
449.02	99.3197
447.916	99.3557
446.818	99.3726
445.725	99.3547
444.638	99.3129
443.556	99.2765
442.479	99.2708
441.407	99.2985
440.34	99.3376
439.279	99.3585
438.223	99.3458
437.171	99.31
436.125	99.279
435.084	99.2771
434.048	99.3072
433.017	99.3481
431.99	99.3716
430.969	99.3628
429.952	99.3316
428.94	99.3049
427.933	99.3059
426.93	99.337
425.932	99.3783
424.939	99.4026
423.951	99.3961
422.967	99.3683
421.987	99.3449
421.012	99.3476
420.042	99.3786
419.076	99.4186
418.115	99.442
417.158	99.4363
416.205	99.4108
415.257	99.3897
414.313	99.3934
413.373	99.423
412.437	99.4603
411.506	99.4814
410.579	99.4751
409.656	99.451
408.737	99.4319
407.823	99.436
406.912	99.4636
406.005	99.4969
405.103	99.5141
404.204	99.5061
403.31	99.4832
402.419	99.4663
401.533	99.4713
400.65	99.4963
399.771	99.5243
398.896	99.536
398.025	99.5256
397.157	99.5042
396.294	99.4912
395.434	99.4983
394.578	99.5209
393.725	99.5417
392.877	99.5457
392.031	99.5319
391.19	99.5142
390.352	99.5091
389.518	99.5215
388.687	99.5401
387.86	99.5468
387.036	99.5337
386.216	99.5119
385.399	99.5046
384.586	99.5273
383.776	99.5716
382.969	99.606
382.166	99.5978
381.367	99.541
380.57	99.4685
379.777	99.4362
378.987	99.4858
378.201	99.6116
377.418	99.7551
376.638	99.8374
375.861	99.8089
375.087	99.6852
374.317	99.5416
373.55	99.468
372.785	99.5115
372.024	99.6444
371.267	99.7814
370.512	99.8342
369.76	99.7696
369.011	99.6314
368.266	99.511
367.523	99.4866
366.783	99.5718
366.047	99.7071
365.313	99.8015
364.582	99.7937
363.854	99.6928
363.129	99.57
362.407	99.5094
361.688	99.5502
360.971	99.662
360.258	99.767
359.547	99.7953
358.839	99.7316
358.134	99.6246
357.432	99.5512
356.732	99.5626
356.035	99.6499
355.341	99.7521
354.649	99.8
353.96	99.7644
353.274	99.6756
352.591	99.6006
351.91	99.5953
351.232	99.6663
350.556	99.7667
349.883	99.8299
349.213	99.816
348.545	99.7387
347.879	99.6544
347.217	99.6227
346.556	99.6655
345.899	99.7528
345.243	99.8256
344.591	99.8364
343.94	99.7815
343.292	99.7024
342.647	99.6553
342.004	99.673
341.363	99.7431
340.725	99.8181
340.089	99.8493
339.456	99.8194
338.825	99.7533
338.196	99.6994
337.569	99.6959
336.945	99.7455
336.324	99.8147
335.704	99.8582
335.087	99.8497
334.472	99.7989
333.859	99.7435
333.249	99.7228
332.64	99.7511
332.034	99.8092
331.43	99.8584
330.829	99.8672
330.229	99.832
329.632	99.7786
329.037	99.7442
328.444	99.7519
327.853	99.7963
327.264	99.8477
326.678	99.8725
326.093	99.8558
325.511	99.8105
324.93	99.7687
324.352	99.7596
323.776	99.7908
323.201	99.8429
322.629	99.8834
322.059	99.8875
321.491	99.8549
320.925	99.8097
320.361	99.7844
319.799	99.7986
319.238	99.8461
318.68	99.8986
318.124	99.9244
317.57	99.9094
317.017	99.8662
316.467	99.8268
315.918	99.8207
315.371	99.8558
314.826	99.9128
314.284	99.9572
313.743	99.963
313.203	99.9296
312.666	99.883
312.13	99.8586
311.597	99.8774
311.065	99.9309
310.535	99.9867
310.007	100.009
309.48	99.985
308.956	99.9301
308.433	99.8812
307.912	99.87
307.392	99.9014
306.875	99.9497
306.359	99.9765
305.845	99.9565
305.332	99.8955
304.821	99.8258
304.312	99.784
303.805	99.7856
303.3	99.8142
302.796	99.8343
302.293	99.8172
301.793	99.7632
301.294	99.702
300.797	99.6721
300.301	99.6928
299.807	99.7495
299.314	99.8028
298.824	99.8159
298.335	99.7813
297.847	99.7264
297.361	99.694
296.877	99.7117
296.394	99.771
295.912	99.8326
295.433	99.8546
294.955	99.8225
294.478	99.7609
294.003	99.7163
293.529	99.7238
