1200	3.38101
1192.15	3.36484
1184.4	3.34792
1176.75	3.33052
1169.21	3.31331
1161.75	3.29686
1154.39	3.28132
1147.13	3.26628
1139.95	3.25104
1132.86	3.23512
1125.87	3.21852
1118.95	3.20176
1112.13	3.18553
1105.38	3.17023
1098.72	3.15571
1092.13	3.14136
1085.63	3.12652
1079.2	3.11092
1072.84	3.09486
1066.56	3.07902
1060.36	3.06401
1054.23	3.04997
1048.16	3.03648
1042.17	3.02281
1036.24	3.00844
1030.38	2.9934
1024.59	2.97825
1018.86	2.96372
1013.2	2.95023
1007.6	2.93763
1002.06	2.92524
996.576	2.91235
991.156	2.8987
985.795	2.88463
980.491	2.87092
975.244	2.85824
970.053	2.84675
964.917	2.83593
959.835	2.82497
954.806	2.81326
949.83	2.80088
944.905	2.78851
940.031	2.77706
935.207	2.76705
930.433	2.75828
925.707	2.74994
921.028	2.74112
916.397	2.73147
911.812	2.72145
907.273	2.71208
902.778	2.70434
898.328	2.69851
893.922	2.69398
889.559	2.68962
885.238	2.68452
880.958	2.6786
876.72	2.67277
872.523	2.66837
868.365	2.66641
864.247	2.66698
860.168	2.66923
856.127	2.67206
852.124	2.67501
848.159	2.67881
844.23	2.68515
840.337	2.69571
836.48	2.7109
832.658	2.72905
828.871	2.74653
825.118	2.75882
821.399	2.76215
817.714	2.75481
814.061	2.73771
810.441	2.71388
806.853	2.68732
803.296	2.66168
799.771	2.63941
796.277	2.62145
792.813	2.60753
789.379	2.59663
785.974	2.58745
782.599	2.57872
779.253	2.56949
775.935	2.55938
772.645	2.54874
769.383	2.53864
766.149	2.53036
762.941	2.52467
759.761	2.5211
756.606	2.51757
753.478	2.51096
750.376	2.4982
747.299	2.47772
744.247	2.45026
741.22	2.41885
738.218	2.38757
735.239	2.35999
732.285	2.33778
729.354	2.32035
726.447	2.30553
723.563	2.29089
720.702	2.27497
717.863	2.2577
715.046	2.24005
712.251	2.22311
709.479	2.20738
706.727	2.19266
703.997	2.17852
701.288	2.16477
698.6	2.15152
695.932	2.13849
693.285	2.12407
690.657	2.10479
688.05	2.07605
685.462	2.03397
682.893	1.97773
680.344	1.91103
677.814	1.8417
675.302	1.77926
672.809	1.7313
670.334	1.70052
667.878	1.6838
