1200	98.2596
1192.15	98.2751
1184.4	98.2901
1176.75	98.3056
1169.21	98.3225
1161.75	98.3407
1154.39	98.3589
1147.13	98.3761
1139.95	98.3923
1132.86	98.4085
1125.87	98.4261
1118.95	98.4454
1112.13	98.4653
1105.38	98.4843
1098.72	98.5015
1092.13	98.5178
1085.63	98.5352
1079.2	98.5547
1072.84	98.5758
1066.56	98.5966
1060.36	98.6152
1054.23	98.6316
1048.16	98.6478
1042.17	98.6662
1036.24	98.6874
1030.38	98.7097
1024.59	98.7302
1018.86	98.7475
1013.2	98.7625
1007.6	98.7784
1002.06	98.7977
996.576	98.8202
991.156	98.8428
985.795	98.862
980.491	98.8769
975.244	98.89
970.053	98.9055
964.917	98.9259
959.835	98.9494
954.806	98.9713
949.83	98.9878
944.905	98.9992
940.031	99.0101
935.207	99.0255
930.433	99.047
925.707	99.0709
921.028	99.091
916.397	99.1034
911.812	99.1105
907.273	99.1189
902.778	99.1346
898.328	99.1575
893.922	99.1813
889.559	99.198
885.238	99.2047
880.958	99.2065
876.72	99.2128
872.523	99.2296
868.365	99.2545
864.247	99.2775
860.168	99.289
856.127	99.2879
852.124	99.2833
848.159	99.2879
844.23	99.3075
840.337	99.3354
836.48	99.3566
832.658	99.3601
828.871	99.348
825.118	99.3359
821.399	99.341
817.714	99.3676
814.061	99.4017
810.441	99.4205
806.853	99.4101
803.296	99.379
799.771	99.3541
796.277	99.3611
792.813	99.4031
789.379	99.4533
785.974	99.4723
782.599	99.4371
779.253	99.3631
775.935	99.2993
772.645	99.2977
769.383	99.3757
766.149	99.4999
762.941	99.6036
759.761	99.6298
756.606	99.5702
753.478	99.4728
750.376	99.4102
747.299	99.4306
744.247	99.5243
741.22	99.6305
738.218	99.6801
735.239	99.644
732.285	99.5537
729.354	99.4786
726.447	99.4758
723.563	99.5497
720.702	99.6489
717.863	99.7042
715.046	99.679
712.251	99.5952
709.479	99.5172
706.727	99.5037
703.997	99.5652
701.288	99.6568
698.6	99.7116
695.932	99.6906
693.285	99.6117
690.657	99.5355
688.05	99.5198
685.462	99.577
682.893	99.6645
680.344	99.7174
677.814	99.6975
675.302	99.6222
672.809	99.5514
670.334	99.5422
667.878	99.6051
665.439	99.6954
663.018	99.7458
660.615	99.7174
658.229	99.6297
655.86	99.5471
653.508	99.5312
651.173	99.5947
648.854	99.6902
646.553	99.7443
644.267	99.7112
641.997	99.6067
639.744	99.498
637.506	99.4545
635.283	99.4981
633.077	99.5874
630.885	99.6479
628.709	99.6269
626.547	99.5316
624.4	99.4232
622.268	99.3716
620.151	99.4048
618.048	99.4886
615.959	99.5532
613.884	99.5445
611.823	99.4644
609.776	99.368
607.742	99.3231
605.723	99.3596
603.716	99.4487
601.723	99.5243
599.742	99.5328
597.775	99.4722
595.821	99.3936
593.879	99.3637
591.95	99.4161
590.034	99.5283
588.13	99.639
586.238	99.6929
584.358	99.6786
582.49	99.6328
580.634	99.607
578.79	99.6236
576.958	99.6542
575.137	99.636
573.328	99.5145
571.53	99.2819
569.743	98.9834
567.967	98.6873
566.203	98.4433
564.449	98.2567
562.706	98.0972
560.974	97.9329
559.253	97.7611
557.542	97.6138
555.841	97.5334
554.151	97.5386
552.471	97.6073
550.802	97.6903
549.142	97.7457
547.492	97.7684
545.852	97.7924
544.222	97.864
542.602	98.0052
540.991	98.194
539.39	98.3764
537.798	98.5001
536.216	98.5463
534.643	98.5373
533.079	98.5162
531.524	98.5148
529.979	98.5343
528.442	98.5513
526.914	98.5432
525.395	98.512
523.885	98.4866
522.383	98.5033
520.89	98.5777
519.405	98.6909
517.929	98.801
516.461	98.8712
515.002	98.8943
513.551	98.8959
512.108	98.9139
510.673	98.9697
509.246	99.0529
507.827	99.1295
506.415	99.1679
505.012	99.1626
503.616	99.1376
502.229	99.1286
500.848	99.156
499.476	99.2105
498.111	99.2606
496.753	99.2766
495.402	99.2529
494.059	99.2119
492.724	99.1869
491.395	99.1976
490.074	99.2356
488.759	99.2714
487.452	99.2766
486.152	99.2453
484.858	99.1982
483.572	99.1669
482.292	99.1703
481.019	99.2009
479.753	99.2311
478.493	99.2335
477.24	99.202
475.994	99.1554
474.754	99.1238
473.52	99.1257
472.293	99.1546
471.072	99.1844
469.858	99.1887
468.649	99.1608
467.447	99.1181
466.251	99.0893
465.062	99.0926
463.878	99.1226
462.7	99.1545
461.528	99.1629
460.362	99.1403
459.202	99.1029
458.048	99.0779
456.9	99.0837
455.757	99.1158
454.62	99.151
453.489	99.1642
452.363	99.1473
451.243	99.1151
450.129	99.0939
449.02	99.1022
447.916	99.1368
446.818	99.1754
445.725	99.1934
444.638	99.1819
443.556	99.1544
442.479	99.1365
441.407	99.1469
440.34	99.1837
439.279	99.2256
438.223	99.2482
437.171	99.2415
436.125	99.2178
435.084	99.2021
434.048	99.2139
433.017	99.2525
431.99	99.2975
430.969	99.3241
429.952	99.3214
428.94	99.3003
427.933	99.2857
426.93	99.2979
425.932	99.3376
424.939	99.3852
423.951	99.4154
422.967	99.4156
421.987	99.3957
421.012	99.3806
420.042	99.3919
419.076	99.432
418.115	99.4819
417.158	99.5152
416.205	99.5173
415.257	99.4968
414.313	99.4792
413.373	99.4881
412.437	99.5279
411.506	99.58
410.579	99.616
409.656	99.619
408.737	99.596
407.823	99.5736
406.912	99.5785
406.005	99.6177
405.103	99.6723
404.204	99.7108
403.31	99.7119
402.419	99.6813
