1200	81.6182
1192.15	81.6446
1184.4	81.6473
1176.75	81.632
1169.21	81.6122
1161.75	81.6035
1154.39	81.6162
1147.13	81.6513
1139.95	81.6999
1132.86	81.747
1125.87	81.778
1118.95	81.7855
1112.13	81.772
1105.38	81.7492
1098.72	81.7326
1092.13	81.7347
1085.63	81.7591
1079.2	81.7997
1072.84	81.8424
1066.56	81.8723
1060.36	81.8794
1054.23	81.8638
1048.16	81.835
1042.17	81.8075
1036.24	81.7942
1030.38	81.8005
1024.59	81.8217
1018.86	81.8449
1013.2	81.8559
1007.6	81.8448
1002.06	81.8115
996.576	81.7644
991.156	81.7162
985.795	81.6755
980.491	81.6408
975.244	81.5989
970.053	81.5295
964.917	81.4151
959.835	81.252
954.806	81.0569
949.83	80.8664
944.905	80.7269
940.031	80.6784
935.207	80.7383
930.433	80.8911
925.707	81.0906
921.028	81.2729
916.397	81.3781
911.812	81.3732
907.273	81.2651
902.778	81.1013
898.328	80.954
893.922	80.8945
889.559	80.9663
885.238	81.1672
880.958	81.4482
876.72	81.7299
872.523	81.9308
868.365	81.9988
864.247	81.9317
860.168	81.7806
856.127	81.6321
852.124	81.5778
848.159	81.6792
844.23	81.9436
840.337	82.3193
836.48	82.7128
832.658	83.0229
828.871	83.1786
825.118	83.1674
821.399	83.0436
817.714	82.9113
814.061	82.8897
810.441	83.0713
806.853	83.4878
803.296	84.0978
799.771	84.798
796.277	85.4571
792.813	85.9577
789.379	86.234
785.974	86.2905
782.599	86.1969
779.253	86.0611
775.935	85.9905
772.645	86.0567
769.383	86.2735
766.149	86.5977
762.941	86.9497
759.761	87.2451
756.606	87.4264
753.478	87.4819
750.376	87.4467
747.299	87.3859
744.247	87.3678
741.22	87.4371
738.218	87.5993
735.239	87.8204
732.285	88.0418
729.354	88.2044
726.447	88.2711
723.563	88.2402
720.702	88.1445
717.863	88.0378
715.046	87.9728
712.251	87.9825
709.479	88.0682
706.727	88.2014
703.997	88.3366
701.288	88.4298
698.6	88.4561
695.932	88.4176
693.285	88.3421
690.657	88.2705
688.05	88.2405
685.462	88.2724
682.893	88.3616
680.344	88.4824
677.814	88.5986
675.302	88.6783
672.809	88.7065
670.334	88.6895
667.878	88.6518
665.439	88.6251
663.018	88.6358
660.615	88.6946
658.229	88.7931
655.86	88.9082
653.508	89.0117
651.173	89.0818
648.854	89.1115
646.553	89.1102
644.267	89.0991
641.997	89.1022
639.744	89.1359
637.506	89.2029
635.283	89.2912
633.077	89.3797
630.885	89.4468
628.709	89.4796
626.547	89.4783
624.4	89.4566
622.268	89.4353
620.151	89.4343
618.048	89.4643
615.959	89.5232
613.884	89.597
611.823	89.6657
609.776	89.7116
607.742	89.7258
605.723	89.712
603.716	89.6841
601.723	89.6608
599.742	89.6576
597.775	89.6809
595.821	89.7257
593.879	89.7779
591.95	89.82
590.034	89.8382
588.13	89.8278
586.238	89.7948
584.358	89.7533
582.49	89.7197
580.634	89.7058
578.79	89.7148
576.958	89.7399
575.137	89.7675
573.328	89.7827
571.53	89.7755
569.743	89.7446
567.967	89.6976
566.203	89.6479
564.449	89.6085
562.706	89.5867
560.974	89.5806
559.253	89.5796
557.542	89.5681
555.841	89.5317
554.151	89.4629
552.471	89.3637
550.802	89.2457
549.142	89.1255
547.492	89.0185
545.852	88.9332
544.222	88.8683
542.602	88.8131
540.991	88.7517
539.39	88.6692
537.798	88.5574
536.216	88.4183
534.643	88.2633
533.079	88.1089
531.524	87.9714
529.979	87.8604
528.442	87.7757
526.914	87.7077
525.395	87.6412
523.885	87.561
522.383	87.458
520.89	87.3321
519.405	87.1928
517.929	87.0555
516.461	86.9359
515.002	86.8453
513.551	86.7866
512.108	86.7543
510.673	86.7377
509.246	86.7252
507.827	86.709
506.415	86.688
505.012	86.6677
503.616	86.6567
502.229	86.6626
500.848	86.6883
499.476	86.7293
498.111	86.776
496.753	86.8165
495.402	86.8423
494.059	86.8525
492.724	86.8548
491.395	86.8644
490.074	86.8982
488.759	86.9693
487.452	87.0813
486.152	87.2266
484.858	87.388
483.572	87.5444
482.292	87.6779
481.019	87.7801
479.753	87.8555
478.493	87.9199
477.24	87.9952
475.994	88.1013
474.754	88.2485
473.52	88.4336
472.293	88.6398
471.072	88.8416
469.858	89.0131
468.649	89.136
467.447	89.2052
466.251	89.2303
465.062	89.2318
463.878	89.2336
462.7	89.2552
461.528	89.3056
460.362	89.3808
459.202	89.4664
458.048	89.5435
456.9	89.596
455.757	89.6161
454.62	89.6071
453.489	89.5809
452.363	89.5536
451.243	89.539
450.129	89.5434
449.02	89.5641
447.916	89.5908
446.818	89.6103
445.725	89.6121
444.638	89.5926
443.556	89.5564
442.479	89.5138
441.407	89.4767
440.34	89.4534
439.279	89.4449
438.223	89.4445
437.171	89.4408
436.125	89.4225
435.084	89.3834
434.048	89.3262
433.017	89.2619
431.99	89.2072
430.969	89.1784
429.952	89.1864
428.94	89.2329
427.933	89.3101
426.93	89.4044
425.932	89.5007
424.939	89.5884
423.951	89.664
422.967	89.7318
421.987	89.8004
421.012	89.8784
420.042	89.9703
419.076	90.0735
418.115	90.1804
417.158	90.2805
416.205	90.3662
415.257	90.4357
414.313	90.4945
413.373	90.5533
412.437	90.6231
411.506	90.7102
410.579	90.8122
409.656	90.9177
408.737	91.0099
407.823	91.072
406.912	91.0942
406.005	91.0775
405.103	91.0349
404.204	90.9865
403.31	90.9531
402.419	90.948
401.533	90.9719
400.65	91.0119
399.771	91.0457
398.896	91.0491
398.025	91.0054
397.157	90.9115
396.294	90.7798
395.434	90.6352
394.578	90.5065
393.725	90.4175
392.877	90.3788
392.031	90.3852
391.19	90.4174
390.352	90.4493
389.518	90.4575
388.687	90.4285
387.86	90.3638
387.036	90.2786
386.216	90.1963
385.399	90.1405
384.586	90.1282
383.776	90.1648
382.969	90.2447
382.166	90.3549
381.367	90.4807
380.57	90.6119
379.777	90.7451
378.987	90.8835
378.201	91.0335
377.418	91.2
376.638	91.3825
375.861	91.5743
375.087	91.7639
374.317	91.9399
373.55	92.0949
372.785	92.2288
372.024	92.3489
371.267	92.4666
370.512	92.5924
369.76	92.7314
369.011	92.88
368.266	93.0273
367.523	93.1585
366.783	93.2608
366.047	93.3286
365.313	93.3663
364.582	93.3862
363.854	93.4048
363.129	93.4352
362.407	93.4824
361.688	93.5402
360.971	93.5926
360.258	93.6198
359.547	93.6053
358.839	93.5423
358.134	93.4369
357.432	93.3067
356.732	93.1748
356.035	93.0627
355.341	92.9822
354.649	92.9322
353.96	92.8993
353.274	92.8633
352.591	92.8054
351.91	92.7155
351.232	92.5968
