1200	99.6296
1192.15	99.6222
1184.4	99.6189
1176.75	99.6214
1169.21	99.6253
1161.75	99.6249
1154.39	99.6196
1147.13	99.6142
1139.95	99.6139
1132.86	99.6187
1125.87	99.6233
1118.95	99.6229
1112.13	99.6185
1105.38	99.6156
1098.72	99.6184
1092.13	99.6252
1085.63	99.6303
1079.2	99.6301
1072.84	99.627
1066.56	99.6269
1060.36	99.6326
1054.23	99.6409
1048.16	99.6461
1042.17	99.6461
1036.24	99.6445
1030.38	99.6471
1024.59	99.6552
1018.86	99.6644
1013.2	99.6693
1007.6	99.6693
1002.06	99.6693
996.576	99.6743
991.156	99.6841
985.795	99.6933
980.491	99.6975
975.244	99.6974
970.053	99.6988
964.917	99.7057
959.835	99.7162
954.806	99.7246
949.83	99.7274
944.905	99.7271
940.031	99.7296
935.207	99.7376
930.433	99.7479
925.707	99.7546
921.028	99.7557
916.397	99.7549
911.812	99.758
907.273	99.7664
902.778	99.7755
898.328	99.7798
893.922	99.7787
889.559	99.7773
885.238	99.7806
880.958	99.7886
876.72	99.7957
872.523	99.797
868.365	99.7936
864.247	99.7914
860.168	99.7947
856.127	99.8015
852.124	99.8058
848.159	99.8039
844.23	99.7984
840.337	99.7955
836.48	99.7983
832.658	99.8035
828.871	99.8047
825.118	99.7995
821.399	99.7922
817.714	99.7889
814.061	99.7913
810.441	99.7945
806.853	99.7925
803.296	99.7844
799.771	99.7759
796.277	99.7726
792.813	99.7746
789.379	99.7758
785.974	99.7709
782.599	99.7606
779.253	99.7517
775.935	99.7491
772.645	99.7509
769.383	99.7503
766.149	99.7429
762.941	99.7315
759.761	99.7232
756.606	99.7219
753.478	99.7239
750.376	99.7219
747.299	99.7128
744.247	99.7012
741.22	99.6946
738.218	99.6953
735.239	99.6979
732.285	99.6948
729.354	99.6848
726.447	99.6742
723.563	99.6704
720.702	99.6737
717.863	99.6769
715.046	99.6732
712.251	99.6631
709.479	99.6546
706.727	99.6543
703.997	99.6604
701.288	99.6644
698.6	99.6601
695.932	99.6506
693.285	99.645
690.657	99.6487
688.05	99.6576
685.462	99.662
682.893	99.6572
680.344	99.6487
677.814	99.6466
675.302	99.6545
672.809	99.6657
670.334	99.6699
667.878	99.6644
665.439	99.6571
663.018	99.6587
660.615	99.6707
658.229	99.6835
655.86	99.6865
653.508	99.6796
651.173	99.6737
648.854	99.6793
646.553	99.6948
644.267	99.708
641.997	99.7086
639.744	99.6998
637.506	99.6953
635.283	99.7049
633.077	99.7235
630.885	99.7356
