1200	96.3982
1192.15	96.4057
1184.4	96.4042
1176.75	96.4062
1169.21	96.4227
1161.75	96.4558
1154.39	96.4979
1147.13	96.5361
1139.95	96.5599
1132.86	96.5679
1125.87	96.5683
1118.95	96.5741
1112.13	96.5955
1105.38	96.6331
1098.72	96.678
1092.13	96.7169
1085.63	96.7402
1079.2	96.7479
1072.84	96.7495
1066.56	96.7586
1060.36	96.7843
1054.23	96.8259
1048.16	96.8728
1042.17	96.9114
1036.24	96.933
1030.38	96.9392
1024.59	96.9412
1018.86	96.9529
1013.2	96.9824
1007.6	97.0271
1002.06	97.0749
996.576	97.1117
991.156	97.1297
985.795	97.1327
980.491	97.1338
975.244	97.1473
970.053	97.1801
964.917	97.2272
959.835	97.2743
954.806	97.3066
949.83	97.3179
944.905	97.3148
940.031	97.313
935.207	97.3273
930.433	97.363
925.707	97.4113
921.028	97.4548
916.397	97.4776
911.812	97.476
907.273	97.4609
902.778	97.4523
898.328	97.4663
893.922	97.504
889.559	97.549
885.238	97.5761
880.958	97.5662
876.72	97.5201
872.523	97.4623
868.365	97.43
864.247	97.4543
860.168	97.542
856.127	97.6694
852.124	97.7918
848.159	97.8657
844.23	97.8712
840.337	97.8238
836.48	97.7664
832.658	97.7481
828.871	97.7972
825.118	97.9065
821.399	98.0362
817.714	98.1349
814.061	98.1672
810.441	98.1334
806.853	98.0692
803.296	98.0267
799.771	98.0465
796.277	98.1351
792.813	98.2615
789.379	98.3736
785.974	98.4272
782.599	98.4099
779.253	98.3482
775.935	98.2932
772.645	98.2924
769.383	98.3634
766.149	98.4838
762.941	98.603
759.761	98.6699
756.606	98.6611
753.478	98.5939
750.376	98.517
747.299	98.4843
744.247	98.5245
741.22	98.6255
738.218	98.7405
735.239	98.8132
732.285	98.8096
729.354	98.737
726.447	98.6416
723.563	98.584
720.702	98.6068
717.863	98.7114
715.046	98.8567
712.251	98.9806
709.479	99.0342
706.727	99.008
703.997	98.9382
701.288	98.8877
698.6	98.9114
695.932	99.0243
693.285	99.1895
690.657	99.3318
688.05	99.3725
685.462	99.2664
682.893	99.0242
680.344	98.7088
677.814	98.4074
675.302	98.1937
672.809	98.0987
670.334	98.1026
667.878	98.1507
665.439	98.1838
663.018	98.1676
660.615	98.1055
658.229	98.0323
655.86	97.9909
653.508	98.008
651.173	98.0795
648.854	98.1736
646.553	98.2476
644.267	98.2705
641.997	98.2373
639.744	98.1701
637.506	98.1055
635.283	98.0752
633.077	98.0913
630.885	98.1419
628.709	98.1999
626.547	98.2372
624.4	98.2394
622.268	98.2112
620.151	98.1718
618.048	98.1439
615.959	98.1421
613.884	98.1664
611.823	98.2042
609.776	98.2382
607.742	98.2557
605.723	98.2541
603.716	98.241
601.723	98.2286
599.742	98.2271
597.775	98.2398
595.821	98.2625
593.879	98.2873
591.95	98.307
590.034	98.3186
588.13	98.3238
586.238	98.3273
584.358	98.333
582.49	98.3427
580.634	98.3553
578.79	98.369
576.958	98.3823
575.137	98.3955
573.328	98.4095
571.53	98.4245
569.743	98.4396
567.967	98.4522
566.203	98.4602
564.449	98.464
562.706	98.4667
560.974	98.4733
559.253	98.4883
557.542	98.513
555.841	98.5441
554.151	98.5749
552.471	98.5993
550.802	98.6144
549.142	98.6235
547.492	98.6351
545.852	98.6597
544.222	98.705
542.602	98.7719
540.991	98.8535
539.39	98.9365
537.798	99.0055
536.216	99.0469
534.643	99.0524
533.079	99.02
531.524	98.9533
529.979	98.8599
528.442	98.7494
526.914	98.6333
525.395	98.5235
523.885	98.4321
522.383	98.369
520.89	98.3401
519.405	98.3452
517.929	98.3775
516.461	98.4256
515.002	98.4768
513.551	98.5215
512.108	98.5557
510.673	98.5815
509.246	98.605
507.827	98.6323
506.415	98.6662
505.012	98.7044
503.616	98.7412
502.229	98.7703
500.848	98.7885
499.476	98.7972
498.111	98.8021
496.753	98.81
495.402	98.8255
494.059	98.8486
492.724	98.8748
491.395	98.8974
490.074	98.9113
488.759	98.9157
487.452	98.9145
486.152	98.9146
484.858	98.9219
483.572	98.9388
482.292	98.9623
481.019	98.9861
479.753	99.0037
478.493	99.0122
477.24	99.0135
475.994	99.0137
474.754	99.0198
473.52	99.0361
472.293	99.0615
471.072	99.0905
469.858	99.1158
468.649	99.1323
467.447	99.14
466.251	99.1443
465.062	99.153
463.878	99.1725
462.7	99.204
461.528	99.2426
460.362	99.2801
459.202	99.3088
458.048	99.3262
456.9	99.3362
455.757	99.3475
454.62	99.369
453.489	99.4049
452.363	99.4519
451.243	99.5005
450.129	99.5395
449.02	99.5616
447.916	99.5677
446.818	99.5668
445.725	99.5711
444.638	99.5902
443.556	99.6249
442.479	99.6662
441.407	99.6989
440.34	99.7091
439.279	99.6921
438.223	99.6561
437.171	99.6204
436.125	99.6069
435.084	99.6304
434.048	99.6895
433.017	99.7649
431.99	99.8241
430.969	99.8329
429.952	99.7677
428.94	99.625
427.933	99.4235
