1200	98.6732
1192.15	98.6889
1184.4	98.6919
1176.75	98.6896
1169.21	98.6927
1161.75	98.709
1154.39	98.7376
1147.13	98.7699
1139.95	98.7949
1132.86	98.8065
1125.87	98.807
1118.95	98.8062
1112.13	98.8146
1105.38	98.8373
1098.72	98.8699
1092.13	98.9019
1085.63	98.9229
1079.2	98.9296
1072.84	98.9281
1066.56	98.9296
1060.36	98.9437
1054.23	98.972
1048.16	99.0068
1042.17	99.0361
1036.24	99.0513
1030.38	99.0528
1024.59	99.0497
1018.86	99.0545
1013.2	99.0746
1007.6	99.1074
1002.06	99.1421
996.576	99.1663
991.156	99.1739
985.795	99.1697
980.491	99.1661
975.244	99.1753
970.053	99.2014
964.917	99.2374
959.835	99.2693
954.806	99.2851
949.83	99.2831
944.905	99.2729
940.031	99.2698
935.207	99.285
930.433	99.3176
925.707	99.3548
921.028	99.3797
916.397	99.3824
911.812	99.367
907.273	99.3499
902.778	99.3498
898.328	99.3747
893.922	99.4157
889.559	99.4506
885.238	99.4571
880.958	99.4275
876.72	99.3761
872.523	99.3332
868.365	99.3287
864.247	99.3748
860.168	99.4567
856.127	99.5396
852.124	99.5863
848.159	99.5787
844.23	99.5281
840.337	99.4699
836.48	99.4436
832.658	99.471
828.871	99.5433
825.118	99.6261
821.399	99.6789
817.714	99.6783
814.061	99.6313
810.441	99.5714
806.853	99.5388
803.296	99.5576
799.771	99.6217
796.277	99.6985
792.813	99.7485
789.379	99.7481
785.974	99.7034
782.599	99.6463
779.253	99.6157
775.935	99.6341
772.645	99.6947
769.383	99.7655
766.149	99.8082
762.941	99.8007
759.761	99.7501
756.606	99.6883
753.478	99.6526
750.376	99.6637
747.299	99.7136
744.247	99.7703
741.22	99.7974
738.218	99.7759
735.239	99.7159
732.285	99.651
729.354	99.6187
726.447	99.6387
723.563	99.7014
720.702	99.774
717.863	99.8206
715.046	99.8234
712.251	99.7941
709.479	99.7666
706.727	99.7766
703.997	99.8381
701.288	99.9319
698.6	100.012
695.932	100.028
693.285	99.9487
690.657	99.7807
688.05	99.5627
685.462	99.3489
682.893	99.1836
680.344	99.0841
677.814	99.0381
675.302	99.0167
672.809	98.9927
670.334	98.9556
667.878	98.9144
665.439	98.8885
663.018	98.893
660.615	98.9285
658.229	98.9795
655.86	99.0233
653.508	99.0427
651.173	99.0348
648.854	99.0117
646.553	98.9928
644.267	98.9936
641.997	99.0183
639.744	99.0578
637.506	99.0963
635.283	99.1192
633.077	99.1204
630.885	99.1034
628.709	99.0783
626.547	99.0559
624.4	99.0434
622.268	99.0425
620.151	99.0509
618.048	99.0641
615.959	99.0775
613.884	99.087
611.823	99.0897
609.776	99.085
607.742	99.075
605.723	99.0654
603.716	99.0635
601.723	99.0753
599.742	99.1007
597.775	99.1329
595.821	99.1603
593.879	99.1725
591.95	99.1663
590.034	99.1491
588.13	99.1359
586.238	99.1412
584.358	99.1706
582.49	99.2164
580.634	99.2606
578.79	99.2852
576.958	99.2819
575.137	99.2586
573.328	99.2355
571.53	99.2339
569.743	99.2641
567.967	99.3181
566.203	99.3735
564.449	99.406
562.706	99.4035
560.974	99.3739
559.253	99.3415
557.542	99.3333
555.841	99.363
554.151	99.4226
552.471	99.4857
550.802	99.5229
549.142	99.5187
547.492	99.4813
545.852	99.4385
544.222	99.4222
542.602	99.4496
540.991	99.5124
539.39	99.5814
537.798	99.6223
536.216	99.6162
534.643	99.5709
533.079	99.5171
531.524	99.4912
529.979	99.5141
528.442	99.579
526.914	99.6545
525.395	99.7032
523.885	99.7025
522.383	99.6589
520.89	99.6039
519.405	99.5764
517.929	99.6005
516.461	99.6707
515.002	99.756
513.551	99.8167
512.108	99.8283
510.673	99.7946
509.246	99.7454
507.827	99.7179
506.415	99.7331
505.012	99.7822
503.616	99.8291
502.229	99.8301
500.848	99.7587
499.476	99.6215
498.111	99.4564
496.753	99.3135
495.402	99.2298
494.059	99.2118
492.724	99.2345
491.395	99.2584
490.074	99.253
488.759	99.2138
487.452	99.1632
486.152	99.1351
484.858	99.1537
483.572	99.2172
482.292	99.2986
481.019	99.3608
479.753	99.3778
478.493	99.3497
477.24	99.3027
475.994	99.2732
474.754	99.287
473.52	99.3445
472.293	99.4205
471.072	99.4796
469.858	99.4967
468.649	99.4711
467.447	99.427
466.251	99.3986
465.062	99.4106
463.878	99.4636
462.7	99.5347
461.528	99.5907
460.362	99.608
459.202	99.5856
458.048	99.5457
456.9	99.5201
455.757	99.5317
454.62	99.5819
453.489	99.6495
452.363	99.704
451.243	99.7231
450.129	99.705
449.02	99.6697
447.916	99.6463
446.818	99.6571
445.725	99.7044
444.638	99.7702
443.556	99.8267
442.479	99.8519
441.407	99.8418
440.34	99.8115
439.279	99.7862
438.223	99.787
437.171	99.8195
436.125	99.8723
435.084	99.9239
434.048	99.9557
433.017	99.9609
431.99	99.9471
430.969	99.9305
429.952	99.9255
428.94	99.9379
427.933	99.9624
426.93	99.988
425.932	100.005
424.939	100.011
423.951	100.009
422.967	100.008
421.987	100.012
421.012	100.021
420.042	100.03
419.076	100.035
418.115	100.035
417.158	100.031
416.205	100.029
415.257	100.031
414.313	100.033
413.373	100.031
412.437	100.019
411.506	99.9977
410.579	99.975
409.656	99.9611
408.737	99.9639
407.823	99.983
406.912	100.009
406.005	100.027
405.103	100.025
404.204	100.002
403.31	99.9631
402.419	99.9217
401.533	99.8862
400.65	99.8562
399.771	99.8222
398.896	99.7721
398.025	99.7008
397.157	99.6161
396.294	99.5373
395.434	99.4863
394.578	99.476
393.725	99.5022
392.877	99.5443
392.031	99.5756
391.19	99.5769
390.352	99.5463
389.518	99.4999
388.687	99.4623
387.86	99.4521
387.036	99.4718
386.216	99.5057
385.399	99.5294
384.586	99.5239
383.776	99.4863
382.969	99.432
382.166	99.3854
381.367	99.3657
380.57	99.3761
379.777	99.4014
378.987	99.4174
378.201	99.4049
377.418	99.3614
376.638	99.302
375.861	99.2514
375.087	99.2289
374.317	99.2372
373.55	99.2607
372.785	99.2751
372.024	99.2614
371.267	99.2177
370.512	99.1608
369.76	99.1164
369.011	99.1046
368.266	99.1274
367.523	99.1676
366.783	99.1983
366.047	99.1985
365.313	99.1655
364.582	99.117
363.854	99.0816
363.129	99.0829
362.407	99.1264
361.688	99.1961
360.971	99.2636
360.258	99.3035
359.547	99.3072
358.839	99.2865
358.134	99.2667
357.432	99.2716
356.732	99.3105
356.035	99.3736
355.341	99.4388
354.649	99.4847
353.96	99.5024
353.274	99.5003
352.591	99.4979
351.91	99.5134
351.232	99.5533
350.556	99.6088
349.883	99.6613
349.213	99.694
348.545	99.7017
347.879	99.6932
347.217	99.6856
346.556	99.6934
345.899	99.7196
345.243	99.7541
344.591	99.7802
343.94	99.785
343.292	99.7671
342.647	99.7372
342.004	99.711
341.363	99.6986
340.725	99.698
340.089	99.6953
339.456	99.6738
338.825	99.6251
338.196	99.5557
337.569	99.4857
336.945	99.4387
336.324	99.4288
335.704	99.4526
335.087	99.4899
334.472	99.5138
333.859	99.5042
333.249	99.4574
332.64	99.3866
332.034	99.3136
331.43	99.2559
330.829	99.2182
330.229	99.1912
329.632	99.1595
329.037	99.1131
328.444	99.0543
