1200	99.7866
1192.15	99.7875
1184.4	99.7934
1176.75	99.803
1169.21	99.8108
1161.75	99.813
1154.39	99.8113
1147.13	99.8115
1139.95	99.817
1132.86	99.8252
1125.87	99.8306
1118.95	99.83
1112.13	99.8265
1105.38	99.8261
1098.72	99.831
1092.13	99.8378
1085.63	99.8405
1079.2	99.8374
1072.84	99.8325
1066.56	99.8316
1060.36	99.8361
1054.23	99.8413
1048.16	99.8416
1042.17	99.8363
1036.24	99.8304
1030.38	99.8296
1024.59	99.8339
1018.86	99.8377
1013.2	99.8358
1007.6	99.8289
1002.06	99.8228
996.576	99.8225
991.156	99.8269
985.795	99.8296
980.491	99.826
975.244	99.8181
970.053	99.8124
964.917	99.8133
959.835	99.8182
954.806	99.8201
949.83	99.8153
944.905	99.807
940.031	99.8025
935.207	99.805
930.433	99.8107
925.707	99.8122
921.028	99.8066
916.397	99.7986
911.812	99.7958
907.273	99.8005
902.778	99.8073
898.328	99.8086
893.922	99.8025
889.559	99.7952
885.238	99.7946
880.958	99.8018
876.72	99.8099
872.523	99.811
868.365	99.8045
864.247	99.7982
860.168	99.8002
856.127	99.8101
852.124	99.8196
848.159	99.8204
844.23	99.8135
840.337	99.8082
836.48	99.813
832.658	99.8262
828.871	99.8371
825.118	99.8372
821.399	99.8291
817.714	99.8246
814.061	99.8328
810.441	99.8501
806.853	99.863
803.296	99.8613
799.771	99.8498
796.277	99.8446
792.813	99.8581
789.379	99.8854
785.974	99.9065
782.599	99.9036
779.253	99.8782
775.935	99.8513
772.645	99.8465
769.383	99.8695
766.149	99.9034
762.941	99.9231
759.761	99.9163
756.606	99.8933
753.478	99.8766
750.376	99.8811
747.299	99.9023
744.247	99.9214
741.22	99.9233
738.218	99.9092
735.239	99.8945
732.285	99.8948
729.354	99.9116
726.447	99.932
723.563	99.9398
720.702	99.9303
717.863	99.9137
715.046	99.9062
712.251	99.916
709.479	99.936
706.727	99.9499
703.997	99.9463
701.288	99.9288
698.6	99.9135
695.932	99.9155
693.285	99.9352
690.657	99.9562
688.05	99.9594
685.462	99.94
682.893	99.9139
680.344	99.9062
677.814	99.9288
675.302	99.9674
672.809	99.99
670.334	99.9728
667.878	99.9224
665.439	99.8734
663.018	99.8623
660.615	99.8974
658.229	99.9509
655.86	99.9817
653.508	99.9685
651.173	99.9273
648.854	99.8954
646.553	99.8984
644.267	99.9283
641.997	99.953
639.744	99.9469
637.506	99.9144
635.283	99.8849
633.077	99.8839
630.885	99.9088
628.709	99.9316
626.547	99.9254
624.4	99.8905
622.268	99.8533
620.151	99.8411
618.048	99.856
615.959	99.8736
613.884	99.8665
611.823	99.831
609.776	99.7896
607.742	99.769
605.723	99.7751
603.716	99.7879
601.723	99.7826
599.742	99.754
597.775	99.7208
595.821	99.7061
593.879	99.7137
591.95	99.7232
590.034	99.7092
588.13	99.6647
586.238	99.6081
584.358	99.5652
582.49	99.5471
580.634	99.543
578.79	99.5344
576.958	99.5149
575.137	99.4958
573.328	99.4927
571.53	99.5087
569.743	99.5304
567.967	99.5422
566.203	99.5419
564.449	99.5424
562.706	99.5576
560.974	99.5877
559.253	99.6186
557.542	99.6364
