1200	0.791271
1192.15	0.789286
1184.4	0.786936
1176.75	0.783931
1169.21	0.780448
1161.75	0.776992
1154.39	0.773968
1147.13	0.771344
1139.95	0.768666
1132.86	0.765423
1125.87	0.761473
1118.95	0.757157
1112.13	0.75302
1105.38	0.749357
1098.72	0.745964
1092.13	0.742301
1085.63	0.737942
1079.2	0.732928
1072.84	0.727738
1066.56	0.722891
1060.36	0.718508
1054.23	0.714204
1048.16	0.709403
1042.17	0.703818
1036.24	0.697698
1030.38	0.691625
1024.59	0.686035
1018.86	0.680849
1013.2	0.675527
1007.6	0.669523
1002.06	0.662737
996.576	0.655618
991.156	0.648792
985.795	0.642545
980.491	0.636577
975.244	0.630247
970.053	0.623112
964.917	0.615308
959.835	0.607458
954.806	0.600153
949.83	0.593464
944.905	0.586869
940.031	0.579686
935.207	0.571657
930.433	0.563186
925.707	0.555025
921.028	0.547655
916.397	0.54088
911.812	0.533976
907.273	0.526305
902.778	0.517867
898.328	0.509335
893.922	0.501518
889.559	0.494685
885.238	0.488326
880.958	0.481568
876.72	0.473921
872.523	0.46574
868.365	0.457974
864.247	0.451407
860.168	0.445983
856.127	0.440821
852.124	0.434943
848.159	0.428128
844.23	0.421181
840.337	0.41533
836.48	0.411209
832.658	0.40826
828.871	0.405124
825.118	0.400775
821.399	0.395511
817.714	0.390949
814.061	0.388898
810.441	0.389916
806.853	0.392718
803.296	0.395008
799.771	0.395262
796.277	0.394118
792.813	0.394222
789.379	0.398407
785.974	0.407355
782.599	0.418375
779.253	0.42632
775.935	0.426212
772.645	0.415989
769.383	0.397659
766.149	0.376151
762.941	0.356641
759.761	0.342027
756.606	0.332022
753.478	0.324169
750.376	0.315864
747.299	0.305986
744.247	0.295196
741.22	0.285002
738.218	0.27647
735.239	0.269543
732.285	0.263315
729.354	0.256881
726.447	0.250026
723.563	0.243278
720.702	0.237392
717.863	0.232737
715.046	0.229072
712.251	0.225799
709.479	0.222447
706.727	0.218985
703.997	0.215754
701.288	0.213135
698.6	0.211225
695.932	0.209747
693.285	0.208236
690.657	0.206324
688.05	0.20395
685.462	0.201361
682.893	0.198917
680.344	0.19679
677.814	0.194687
675.302	0.191757
672.809	0.186795
670.334	0.178764
667.878	0.167456
665.439	0.153959
663.018	0.140575
660.615	0.130092
658.229	0.124677
655.86	0.12499
653.508	0.130043
651.173	0.137928
648.854	0.14698
646.553	0.156652
644.267	0.167564
641.997	0.180758
639.744	0.196744
637.506	0.215035
635.283	0.234489
633.077	0.254147
630.885	0.273886
628.709	0.294358
626.547	0.316273
624.4	0.339601
622.268	0.363367
620.151	0.386212
618.048	0.407314
615.959	0.426915
613.884	0.446026
611.823	0.465528
609.776	0.485379
607.742	0.504565
605.723	0.521855
603.716	0.536722
601.723	0.549633
599.742	0.561364
597.775	0.571818
595.821	0.579257
593.879	0.580702
591.95	0.573418
590.034	0.556645
588.13	0.532583
586.238	0.506221
584.358	0.484442
582.49	0.475263
580.634	0.487712
578.79	0.531947
576.958	0.618579
575.137	0.756382
573.328	0.948693
571.53	1.19005
569.743	1.46511
567.967	1.75103
566.203	2.02278
564.449	2.25924
562.706	2.44745
560.974	2.58354
559.253	2.67045
557.542	2.71424
555.841	2.72101
554.151	2.69558
552.471	2.64167
550.802	2.56266
549.142	2.46213
547.492	2.34417
545.852	2.21387
544.222	2.07849
542.602	1.94854
540.991	1.83744
539.39	1.75889
537.798	1.722
536.216	1.7265
534.643	1.76061
533.079	1.80361
531.524	1.83262
529.979	1.83074
528.442	1.79276
526.914	1.72558
525.395	1.64349
523.885	1.56093
522.383	1.48661
520.89	1.42173
519.405	1.3624
517.929	1.30421
516.461	1.24577
515.002	1.18941
513.551	1.13909
512.108	1.09749
510.673	1.06434
509.246	1.03694
507.827	1.01222
506.415	0.988744
505.012	0.967271
503.616	0.949671
502.229	0.93725
500.848	0.929712
499.476	0.92543
498.111	0.922655
496.753	0.920639
495.402	0.919856
494.059	0.921275
492.724	0.925361
491.395	0.931606
490.074	0.938907
488.759	0.946389
487.452	0.953973
486.152	0.962229
484.858	0.971701
483.572	0.982292
482.292	0.993235
481.019	1.00366
479.753	1.01328
478.493	1.02256
477.24	1.03227
475.994	1.04273
474.754	1.05347
473.52	1.06347
472.293	1.07199
471.072	1.0791
469.858	1.08569
468.649	1.09271
467.447	1.10036
466.251	1.10789
465.062	1.1141
463.878	1.11827
462.7	1.12076
461.528	1.12274
460.362	1.12527
459.202	1.12849
458.048	1.13143
456.9	1.13277
455.757	1.13182
454.62	1.12912
453.489	1.12601
452.363	1.12365
451.243	1.12209
450.129	1.12023
449.02	1.11666
447.916	1.11075
446.818	1.10316
445.725	1.09533
444.638	1.08845
443.556	1.08249
442.479	1.07628
441.407	1.06838
440.34	1.05823
439.279	1.04656
438.223	1.03487
437.171	1.0243
436.125	1.0148
435.084	1.00516
434.048	0.993965
433.017	0.980708
431.99	0.966155
430.969	0.951803
429.952	0.938755
428.94	0.926922
427.933	0.915123
426.93	0.902009
425.932	0.887095
424.939	0.87114
423.951	0.855581
422.967	0.84148
421.987	0.828763
421.012	0.816321
420.042	0.80287
419.076	0.787925
418.115	0.772161
417.158	0.756921
416.205	0.743238
415.257	0.731118
414.313	0.719576
413.373	0.707388
412.437	0.69399
411.506	0.679876
410.579	0.666231
409.656	0.654081
408.737	0.643584
407.823	0.633955
406.912	0.624056
406.005	0.613241
405.103	0.601853
