1200	99.7296
1192.15	99.7271
1184.4	99.7234
1176.75	99.7203
1169.21	99.7189
1161.75	99.7188
1154.39	99.718
1147.13	99.7155
1139.95	99.7121
1132.86	99.7097
1125.87	99.7092
1118.95	99.7096
1112.13	99.7091
1105.38	99.7071
1098.72	99.7045
1092.13	99.7032
1085.63	99.7038
1079.2	99.7051
1072.84	99.7053
1066.56	99.7041
1060.36	99.7026
1054.23	99.7026
1048.16	99.7045
1042.17	99.7069
1036.24	99.708
1030.38	99.7077
1024.59	99.7076
1018.86	99.7091
1013.2	99.7124
1007.6	99.7159
1002.06	99.7179
996.576	99.7187
991.156	99.7199
985.795	99.7229
980.491	99.7276
975.244	99.732
970.053	99.7349
964.917	99.7366
959.835	99.7389
954.806	99.7433
949.83	99.749
944.905	99.7541
940.031	99.7575
935.207	99.7599
930.433	99.7632
925.707	99.7685
921.028	99.7748
916.397	99.7803
911.812	99.7838
907.273	99.7865
902.778	99.7903
898.328	99.7961
893.922	99.8026
889.559	99.8078
885.238	99.811
880.958	99.8135
876.72	99.8174
872.523	99.8232
868.365	99.8294
864.247	99.8338
860.168	99.8361
856.127	99.838
852.124	99.8416
848.159	99.8468
844.23	99.852
840.337	99.8552
836.48	99.8562
832.658	99.8571
828.871	99.8599
825.118	99.8642
821.399	99.8681
817.714	99.8695
814.061	99.8689
810.441	99.8685
806.853	99.8702
803.296	99.8734
799.771	99.8756
796.277	99.8751
792.813	99.8726
789.379	99.8709
785.974	99.8715
782.599	99.8734
779.253	99.8739
775.935	99.8714
772.645	99.8673
769.383	99.8644
766.149	99.8642
762.941	99.865
759.761	99.8639
756.606	99.8597
753.478	99.8541
750.376	99.8506
747.299	99.8502
744.247	99.8506
741.22	99.8483
738.218	99.8426
735.239	99.8364
732.285	99.8334
729.354	99.8344
726.447	99.8359
723.563	99.8334
720.702	99.8262
717.863	99.8186
715.046	99.8157
712.251	99.8188
709.479	99.8233
706.727	99.8233
703.997	99.8166
701.288	99.8074
698.6	99.8015
695.932	99.8013
693.285	99.8029
690.657	99.8009
688.05	99.7932
685.462	99.784
682.893	99.7791
680.344	99.7805
677.814	99.7841
675.302	99.7838
672.809	99.778
670.334	99.7709
667.878	99.7684
665.439	99.7722
663.018	99.7776
660.615	99.7787
658.229	99.7742
655.86	99.7691
653.508	99.7694
651.173	99.7757
648.854	99.7827
646.553	99.7845
644.267	99.7808
641.997	99.7775
639.744	99.7808
637.506	99.7901
635.283	99.7988
633.077	99.8006
630.885	99.7967
628.709	99.7949
626.547	99.8017
624.4	99.8147
622.268	99.8247
620.151	99.8248
618.048	99.8188
615.959	99.8178
613.884	99.8293
611.823	99.8475
609.776	99.8582
607.742	99.8526
605.723	99.839
603.716	99.8371
601.723	99.8589
599.742	99.8938
597.775	99.9133
595.821	99.8956
593.879	99.8478
591.95	99.8046
590.034	99.8019
588.13	99.8454
586.238	99.9039
584.358	99.9338
582.49	99.9154
580.634	99.8695
578.79	99.8383
576.958	99.848
575.137	99.8862
573.328	99.9143
571.53	99.9039
569.743	99.8631
567.967	99.8287
566.203	99.8321
564.449	99.8687
562.706	99.9022
560.974	99.8974
559.253	99.854
557.542	99.8078
555.841	99.7992
554.151	99.836
552.471	99.885
550.802	99.9007
549.142	99.8647
547.492	99.8017
545.852	99.7585
544.222	99.764
542.602	99.8073
540.991	99.8499
539.39	99.8603
537.798	99.839
536.216	99.8132
534.643	99.8094
533.079	99.8293
531.524	99.8515
529.979	99.8545
528.442	99.8369
526.914	99.818
525.395	99.8177
523.885	99.8374
522.383	99.8594
520.89	99.8643
519.405	99.849
517.929	99.8289
516.461	99.8221
515.002	99.833
513.551	99.8488
512.108	99.8527
510.673	99.8399
509.246	99.8209
507.827	99.8106
506.415	99.8141
505.012	99.8229
503.616	99.8241
502.229	99.8129
500.848	99.7966
499.476	99.7865
498.111	99.7869
496.753	99.7917
495.402	99.7909
494.059	99.781
492.724	99.7674
491.395	99.759
490.074	99.759
488.759	99.7625
487.452	99.7614
486.152	99.7528
484.858	99.7409
483.572	99.7328
482.292	99.731
481.019	99.7318
479.753	99.7292
478.493	99.7208
477.24	99.7103
475.994	99.7031
474.754	99.7015
473.52	99.7025
472.293	99.7015
471.072	99.6966
469.858	99.6902
468.649	99.686
467.447	99.6853
466.251	99.6858
465.062	99.6845
463.878	99.6803
462.7	99.6753
461.528	99.6722
460.362	99.6721
459.202	99.6735
458.048	99.6744
456.9	99.6735
455.757	99.6712
454.62	99.6686
453.489	99.6663
452.363	99.6648
451.243	99.6644
450.129	99.6658
449.02	99.6684
447.916	99.6709
446.818	99.6718
445.725	99.671
444.638	99.6705
443.556	99.6723
442.479	99.6759
441.407	99.6785
440.34	99.6773
439.279	99.6722
438.223	99.667
437.171	99.6657
436.125	99.6687
435.084	99.6723
434.048	99.6719
433.017	99.6669
431.99	99.6614
430.969	99.6605
429.952	99.6653
428.94	99.6713
427.933	99.6726
426.93	99.6678
425.932	99.6614
424.939	99.6598
423.951	99.6648
422.967	99.6719
421.987	99.6741
421.012	99.6692
420.042	99.6619
419.076	99.6594
418.115	99.6645
417.158	99.6723
416.205	99.6752
415.257	99.6703
414.313	99.6627
413.373	99.66
412.437	99.6654
411.506	99.674
410.579	99.6775
409.656	99.6727
408.737	99.6646
407.823	99.6615
406.912	99.6664
406.005	99.6735
405.103	99.673
404.204	99.6605
403.31	99.641
402.419	99.6239
401.533	99.614
400.65	99.6069
399.771	99.5943
398.896	99.5731
398.025	99.5498
397.157	99.5354
396.294	99.5348
395.434	99.542
394.578	99.5453
393.725	99.5381
392.877	99.5249
392.031	99.5165
391.19	99.5192
390.352	99.5286
389.518	99.5336
388.687	99.5275
387.86	99.5143
387.036	99.505
386.216	99.5064
385.399	99.5147
384.586	99.519
383.776	99.5124
382.969	99.4986
382.166	99.4883
381.367	99.4888
380.57	99.4966
379.777	99.5009
378.987	99.4942
378.201	99.48
377.418	99.4693
376.638	99.4695
375.861	99.4775
375.087	99.4822
374.317	99.476
373.55	99.4617
372.785	99.4506
372.024	99.4507
371.267	99.459
370.512	99.4646
369.76	99.459
369.011	99.4451
368.266	99.4338
367.523	99.4336
366.783	99.4423
366.047	99.4491
365.313	99.4453
364.582	99.433
363.854	99.423
363.129	99.4241
362.407	99.4345
361.688	99.444
360.971	99.4444
360.258	99.4373
359.547	99.4322
358.839	99.4359
358.134	99.4441
357.432	99.4451
356.732	99.4311
356.035	99.4072
355.341	99.3878
354.649	99.3833
353.96	99.39
353.274	99.3931
352.591	99.3801
351.91	99.3528
351.232	99.3262
350.556	99.315
349.883	99.3202
349.213	99.3286
348.545	99.3256
347.879	99.3088
347.217	99.2898
346.556	99.2827
345.899	99.2908
345.243	99.3035
344.591	99.3066
343.94	99.2962
343.292	99.2821
342.647	99.2779
342.004	99.2877
341.363	99.3024
340.725	99.3082
340.089	99.3003
339.456	99.2873
338.825	99.2829
338.196	99.2925
337.569	99.3085
336.945	99.3173
336.324	99.3131
335.704	99.3031
335.087	99.3006
334.472	99.3121
333.859	99.3309
333.249	99.3431
332.64	99.3408
332.034	99.3299
331.43	99.3243
330.829	99.3332
330.229	99.3519
329.632	99.3658
329.037	99.3631
328.444	99.3443
327.853	99.3211
327.264	99.3054
326.678	99.2992
326.093	99.295
325.511	99.2839
324.93	99.2652
324.352	99.2469
323.776	99.238
323.201	99.2407
322.629	99.248
322.059	99.251
321.491	99.2464
320.925	99.2384
320.361	99.2343
319.799	99.2368
319.238	99.2421
318.68	99.2438
318.124	99.2391
317.57	99.231
317.017	99.2254
316.467	99.225
315.918	99.2274
315.371	99.2276
314.826	99.2227
314.284	99.2144
313.743	99.2074
313.203	99.2045
312.666	99.2046
312.13	99.2039
311.597	99.1996
311.065	99.1921
310.535	99.1847
310.007	99.1803
309.48	99.1787
308.956	99.1775
308.433	99.1739
307.912	99.1677
307.392	99.1612
306.875	99.1572
306.359	99.1562
305.845	99.1561
305.332	99.1539
304.821	99.1485
304.312	99.142
303.805	99.1379
303.3	99.1377
302.796	99.1393
302.293	99.1379
301.793	99.1312
301.294	99.1219
300.797	99.1167
300.301	99.1199
299.807	99.1284
299.314	99.1322
298.824	99.1215
298.335	99.097
297.847	99.0717
297.361	99.0628
296.877	99.0777
296.394	99.1063
295.912	99.127
295.433	99.1239
294.955	99.1006
294.478	99.0781
294.003	99.0778
293.529	99.1022
293.057	99.1315
292.587	99.1394
292.118	99.1166
291.65	99.08
291.184	99.0597
290.72	99.073
290.257	99.1082
289.795	99.1345
289.335	99.1276
288.877	99.0919
288.419	99.057
287.964	99.0518
287.509	99.079
287.057	99.1126
286.605	99.1214
286.155	99.097
285.706	99.0611
285.259	99.0458
284.813	99.0644
284.369	99.0988
283.926	99.1163
283.484	99.0996
283.044	99.0627
282.605	99.0384
282.168	99.0477
281.731	99.0808
281.297	99.1056
280.863	99.0976
280.431	99.0621
280	99.0297
