1200	99.2626
1192.15	99.2831
1184.4	99.3034
1176.75	99.3161
1169.21	99.32
1161.75	99.3209
1154.39	99.3271
1147.13	99.3426
1139.95	99.364
1132.86	99.3831
1125.87	99.3935
1118.95	99.396
1112.13	99.3975
1105.38	99.4058
1098.72	99.4231
1092.13	99.4445
1085.63	99.4616
1079.2	99.4695
1072.84	99.4706
1066.56	99.4727
1060.36	99.4829
1054.23	99.5014
1048.16	99.522
1042.17	99.5365
1036.24	99.5415
1030.38	99.5414
1024.59	99.5443
1018.86	99.5559
1013.2	99.575
1007.6	99.594
1002.06	99.6053
996.576	99.6075
991.156	99.6063
985.795	99.61
980.491	99.6229
975.244	99.6418
970.053	99.6585
964.917	99.6662
959.835	99.6656
954.806	99.6635
949.83	99.6682
944.905	99.6822
940.031	99.7003
935.207	99.7139
930.433	99.7178
925.707	99.7144
921.028	99.712
916.397	99.7179
911.812	99.7325
907.273	99.7492
902.778	99.7591
898.328	99.7589
893.922	99.7532
889.559	99.751
885.238	99.7584
880.958	99.7735
876.72	99.7879
872.523	99.7935
868.365	99.789
864.247	99.7815
860.168	99.7804
856.127	99.7899
852.124	99.8053
848.159	99.8165
844.23	99.8167
840.337	99.8078
836.48	99.7996
832.658	99.8017
828.871	99.815
825.118	99.8306
821.399	99.8367
817.714	99.8285
814.061	99.8134
810.441	99.8059
806.853	99.8156
803.296	99.8379
799.771	99.8556
796.277	99.8513
792.813	99.8222
789.379	99.7852
785.974	99.7674
782.599	99.7869
779.253	99.8378
775.935	99.8913
772.645	99.9134
769.383	99.8886
766.149	99.8319
762.941	99.7805
759.761	99.7691
756.606	99.8065
753.478	99.8684
750.376	99.9133
747.299	99.9105
744.247	99.8608
741.22	99.796
738.218	99.7573
735.239	99.7684
732.285	99.82
729.354	99.8779
726.447	99.9064
723.563	99.8919
720.702	99.8497
717.863	99.8111
715.046	99.801
712.251	99.8215
709.479	99.8532
706.727	99.8712
703.997	99.8634
701.288	99.8376
698.6	99.814
695.932	99.809
693.285	99.8232
690.657	99.843
688.05	99.8516
685.462	99.8425
682.893	99.8234
680.344	99.8091
677.814	99.8097
675.302	99.8225
672.809	99.8351
670.334	99.8357
667.878	99.8227
665.439	99.8055
663.018	99.7967
660.615	99.8016
658.229	99.8143
655.86	99.8219
653.508	99.8159
651.173	99.799
648.854	99.7833
646.553	99.7808
644.267	99.7932
641.997	99.8098
639.744	99.8152
637.506	99.8016
635.283	99.7756
633.077	99.7547
630.885	99.7548
628.709	99.7781
626.547	99.8106
624.4	99.8315
622.268	99.8281
620.151	99.8055
618.048	99.7845
615.959	99.7869
613.884	99.821
611.823	99.8746
609.776	99.9225
607.742	99.9422
605.723	99.9281
603.716	99.8938
601.723	99.8609
599.742	99.8434
597.775	99.8357
595.821	99.8155
593.879	99.7566
591.95	99.6465
590.034	99.4952
588.13	99.3319
586.238	99.1902
584.358	99.0927
582.49	99.0413
580.634	99.0211
578.79	99.0113
576.958	98.9978
575.137	98.9801
573.328	98.9678
571.53	98.9724
569.743	98.9975
567.967	99.0358
566.203	99.0733
564.449	99.0976
562.706	99.1058
560.974	99.1062
559.253	99.1131
557.542	99.1373
555.841	99.1794
554.151	99.2288
552.471	99.2705
550.802	99.2945
549.142	99.3026
547.492	99.3078
545.852	99.326
544.222	99.3651
542.602	99.4188
540.991	99.4699
539.39	99.4999
537.798	99.5017
536.216	99.4841
534.643	99.4674
533.079	99.4706
531.524	99.5001
529.979	99.545
528.442	99.584
526.914	99.5982
525.395	99.5813
523.885	99.5424
522.383	99.4988
520.89	99.4654
519.405	99.4475
517.929	99.4415
516.461	99.4407
515.002	99.4424
513.551	99.4486
512.108	99.4622
510.673	99.481
509.246	99.4962
507.827	99.4976
506.415	99.4809
505.012	99.4531
503.616	99.4291
502.229	99.4233
500.848	99.4398
499.476	99.4696
498.111	99.4969
496.753	99.5098
495.402	99.5081
494.059	99.5021
492.724	99.5047
491.395	99.5205
490.074	99.5425
488.759	99.5571
487.452	99.5545
486.152	99.5365
484.858	99.5153
483.572	99.5042
482.292	99.5085
481.019	99.5205
479.753	99.5263
478.493	99.5157
477.24	99.4906
475.994	99.4634
474.754	99.4479
473.52	99.449
472.293	99.4588
471.072	99.4627
469.858	99.4508
468.649	99.425
467.447	99.3981
466.251	99.384
465.062	99.3872
463.878	99.3992
462.7	99.4054
461.528	99.3955
460.362	99.3722
459.202	99.3487
458.048	99.3387
456.9	99.3463
455.757	99.3625
454.62	99.3722
453.489	99.3655
452.363	99.3456
451.243	99.3261
450.129	99.3208
449.02	99.3332
447.916	99.3536
446.818	99.3666
445.725	99.3627
444.638	99.3456
443.556	99.3295
442.479	99.3283
441.407	99.3448
440.34	99.3688
439.279	99.3842
438.223	99.3819
437.171	99.3664
436.125	99.3526
435.084	99.3544
434.048	99.3741
433.017	99.4005
431.99	99.4172
430.969	99.4153
429.952	99.4001
428.94	99.3873
427.933	99.3909
426.93	99.4128
425.932	99.4407
424.939	99.4578
423.951	99.4551
422.967	99.4389
421.987	99.4257
421.012	99.4301
420.042	99.4535
419.076	99.4825
418.115	99.4994
417.158	99.495
416.205	99.4764
415.257	99.4616
414.313	99.466
413.373	99.4906
412.437	99.5209
411.506	99.5376
410.579	99.5308
409.656	99.5085
408.737	99.4904
