1200	99.63
1192.15	99.6238
1184.4	99.6201
1176.75	99.6209
1169.21	99.6237
1161.75	99.6243
1154.39	99.6208
1147.13	99.6161
1139.95	99.6145
1132.86	99.6174
1125.87	99.6215
1118.95	99.6229
1112.13	99.6205
1105.38	99.6176
1098.72	99.6183
1092.13	99.6232
1085.63	99.6287
1079.2	99.6309
1072.84	99.6297
1066.56	99.6286
1060.36	99.6315
1054.23	99.6382
1048.16	99.6449
1042.17	99.6478
1036.24	99.6476
1030.38	99.6483
1024.59	99.6532
1018.86	99.6614
1013.2	99.6688
1007.6	99.6721
1002.06	99.6727
996.576	99.6747
991.156	99.6811
985.795	99.6903
980.491	99.6978
975.244	99.7011
970.053	99.702
964.917	99.705
959.835	99.7124
954.806	99.7219
949.83	99.7289
944.905	99.7316
940.031	99.7323
935.207	99.7357
930.433	99.7434
925.707	99.7525
921.028	99.7584
916.397	99.7598
911.812	99.76
907.273	99.7633
902.778	99.7706
898.328	99.7786
893.922	99.7828
889.559	99.7825
885.238	99.7815
880.958	99.7842
876.72	99.7907
872.523	99.797
868.365	99.7989
864.247	99.7966
860.168	99.7942
856.127	99.7959
852.124	99.8011
848.159	99.8054
844.23	99.8047
840.337	99.8001
836.48	99.7963
832.658	99.7969
828.871	99.8007
825.118	99.8027
821.399	99.7994
817.714	99.7927
814.061	99.7875
810.441	99.7872
806.853	99.7895
803.296	99.7894
799.771	99.7837
796.277	99.7751
792.813	99.769
789.379	99.7681
785.974	99.7694
782.599	99.7674
779.253	99.7598
775.935	99.7499
772.645	99.7435
769.383	99.7426
766.149	99.7433
762.941	99.74
759.761	99.731
756.606	99.7207
753.478	99.7148
750.376	99.7146
747.299	99.7153
744.247	99.7114
741.22	99.7018
738.218	99.6918
735.239	99.6872
732.285	99.6884
729.354	99.6899
726.447	99.6858
723.563	99.6763
720.702	99.6674
717.863	99.665
715.046	99.6683
712.251	99.671
709.479	99.6673
706.727	99.6583
703.997	99.6512
701.288	99.6515
698.6	99.6574
695.932	99.6615
693.285	99.6583
