1200	99.7638
1192.15	99.7662
1184.4	99.7715
1176.75	99.7811
1169.21	99.7908
1161.75	99.796
1154.39	99.7971
1147.13	99.7997
1139.95	99.8071
1132.86	99.8161
1125.87	99.8212
1118.95	99.8212
1112.13	99.8212
1105.38	99.8259
1098.72	99.8336
1092.13	99.8386
1085.63	99.8379
1079.2	99.8355
1072.84	99.8372
1066.56	99.8433
1060.36	99.8481
1054.23	99.8472
1048.16	99.8428
1042.17	99.8416
1036.24	99.8457
1030.38	99.8504
1024.59	99.8497
1018.86	99.8441
1013.2	99.8401
1007.6	99.842
1002.06	99.8465
996.576	99.8466
991.156	99.8405
985.795	99.8343
980.491	99.834
975.244	99.8382
970.053	99.8395
964.917	99.8339
959.835	99.8261
954.806	99.8236
949.83	99.8274
944.905	99.8303
940.031	99.8261
935.207	99.8175
930.433	99.813
925.707	99.8162
921.028	99.8209
916.397	99.8189
911.812	99.8103
907.273	99.804
902.778	99.8063
898.328	99.8129
893.922	99.8138
889.559	99.8063
885.238	99.7985
880.958	99.7995
876.72	99.8076
872.523	99.8122
868.365	99.8068
864.247	99.7978
860.168	99.797
856.127	99.8063
852.124	99.8149
848.159	99.8126
844.23	99.803
840.337	99.7999
836.48	99.8095
832.658	99.8223
828.871	99.8241
825.118	99.8146
821.399	99.8086
817.714	99.8176
814.061	99.8345
810.441	99.8415
806.853	99.8326
803.296	99.8229
799.771	99.8305
796.277	99.8522
792.813	99.8655
789.379	99.8566
785.974	99.8407
782.599	99.8468
779.253	99.8807
775.935	99.9114
772.645	99.9035
769.383	99.86
766.149	99.8257
762.941	99.8403
759.761	99.8931
756.606	99.9313
753.478	99.9176
750.376	99.8718
747.299	99.8487
744.247	99.8755
741.22	99.9215
738.218	99.9346
735.239	99.903
732.285	99.8686
729.354	99.8768
726.447	99.9217
723.563	99.9529
720.702	99.9365
717.863	99.896
715.046	99.8846
712.251	99.9198
709.479	99.9611
706.727	99.9596
703.997	99.9199
701.288	99.8972
698.6	99.9298
695.932	99.9865
693.285	99.9977
690.657	99.9381
688.05	99.8645
685.462	99.8577
682.893	99.9308
680.344	100.01
677.814	100.014
675.302	99.9434
672.809	99.8813
670.334	99.8966
667.878	99.9681
665.439	100.011
663.018	99.9758
660.615	99.906
658.229	99.8848
655.86	99.9373
653.508	100.001
651.173	100
648.854	99.9349
646.553	99.881
644.267	99.9001
641.997	99.9672
639.744	100.001
637.506	99.9589
635.283	99.8885
633.077	99.8689
630.885	99.9182
628.709	99.973
626.547	99.9638
624.4	99.8974
622.268	99.8475
620.151	99.8665
618.048	99.9239
615.959	99.9439
613.884	99.8957
611.823	99.8298
609.776	99.8161
607.742	99.8608
605.723	99.9
603.716	99.8771
601.723	99.8104
599.742	99.7702
597.775	99.7943
595.821	99.8432
593.879	99.8496
591.95	99.7999
590.034	99.7507
588.13	99.7599
586.238	99.8152
584.358	99.8466
582.49	99.8065
580.634	99.7226
578.79	99.6601
576.958	99.6432
575.137	99.6296
573.328	99.5699
571.53	99.4765
569.743	99.4165
567.967	99.4346
566.203	99.498
564.449	99.532
562.706	99.5047
560.974	99.4619
559.253	99.47
557.542	99.5361
555.841	99.5991
554.151	99.6027
552.471	99.5623
550.802	99.5458
549.142	99.5918
547.492	99.6644
545.852	99.6962
544.222	99.6693
542.602	99.6359
540.991	99.655
539.39	99.7217
537.798	99.774
536.216	99.7675
534.643	99.728
533.079	99.72
531.524	99.7687
529.979	99.8302
528.442	99.8452
526.914	99.8102
525.395	99.7805
523.885	99.8037
522.383	99.8625
520.89	99.8963
519.405	99.8747
517.929	99.8335
516.461	99.8308
515.002	99.8772
513.551	99.9235
512.108	99.9211
510.673	99.8804
509.246	99.8572
507.827	99.8857
506.415	99.937
505.012	99.9553
503.616	99.9256
502.229	99.8914
500.848	99.9015
499.476	99.9511
498.111	99.9884
496.753	99.9771
495.402	99.9405
494.059	99.9317
492.724	99.9677
491.395	100.007
490.074	99.9953
488.759	99.93
487.452	99.8588
486.152	99.8241
484.858	99.8156
483.572	99.7897
482.292	99.7292
481.019	99.6682
479.753	99.6526
478.493	99.683
477.24	99.7122
475.994	99.6996
474.754	99.6581
473.52	99.6368
472.293	99.6601
471.072	99.6983
469.858	99.7036
468.649	99.6678
467.447	99.6319
466.251	99.6364
465.062	99.6718
463.878	99.6906
462.7	99.6648
461.528	99.6197
460.362	99.6026
459.202	99.626
458.048	99.652
456.9	99.6387
455.757	99.5906
454.62	99.5522
453.489	99.5547
452.363	99.5785
451.243	99.5784
450.129	99.5391
449.02	99.494
447.916	99.4843
446.818	99.5092
445.725	99.527
444.638	99.5056
443.556	99.4618
442.479	99.4401
441.407	99.4589
440.34	99.4884
439.279	99.4869
438.223	99.4514
437.171	99.4209
436.125	99.4288
435.084	99.4627
434.048	99.4795
433.017	99.458
431.99	99.4241
430.969	99.4193
429.952	99.4501
428.94	99.4807
427.933	99.4765
426.93	99.4458
425.932	99.4296
424.939	99.4512
423.951	99.4887
422.967	99.5016
421.987	99.4801
421.012	99.4564
420.042	99.4652
419.076	99.5019
418.115	99.5284
417.158	99.5198
416.205	99.4944
415.257	99.4904
414.313	99.5196
413.373	99.5534
412.437	99.5585
411.506	99.5378
410.579	99.5263
409.656	99.5465
408.737	99.58
407.823	99.5895
406.912	99.5654
406.005	99.54
405.103	99.5503
404.204	99.5934
403.31	99.6287
402.419	99.6249
401.533	99.5958
400.65	99.5834
399.771	99.608
398.896	99.6444
398.025	99.6533
397.157	99.6277
396.294	99.6008
395.434	99.6063
394.578	99.6388
393.725	99.6615
392.877	99.6499
392.031	99.6199
391.19	99.6074
390.352	99.6268
389.518	99.6569
388.687	99.6676
387.86	99.6539
387.036	99.6354
386.216	99.6285
385.399	99.6292
384.586	99.6252
383.776	99.6197
382.969	99.6289
382.166	99.657
381.367	99.6829
380.57	99.6818
379.777	99.6572
378.987	99.6423
378.201	99.6614
377.418	99.6975
376.638	99.7075
375.861	99.6736
375.087	99.6289
374.317	99.6231
373.55	99.6639
372.785	99.7037
372.024	99.6916
371.267	99.6338
370.512	99.5899
369.76	99.6064
369.011	99.6613
368.266	99.6873
367.523	99.6486
366.783	99.5845
366.047	99.5659
365.313	99.6142
364.582	99.6747
363.854	99.6777
363.129	99.6181
362.407	99.562
361.688	99.5708
360.971	99.6313
360.258	99.6707
359.547	99.6402
358.839	99.5719
358.134	99.5415
357.432	99.5817
356.732	99.6446
356.035	99.6559
355.341	99.5997
354.649	99.536
353.96	99.5327
353.274	99.5895
352.591	99.6401
351.91	99.6272
351.232	99.5659
350.556	99.5249
349.883	99.5498
349.213	99.6147
348.545	99.6526
347.879	99.6263
347.217	99.5626
346.556	99.5177
345.899	99.5204
345.243	99.5526
344.591	99.5805
343.94	99.591
343.292	99.5946
342.647	99.602
342.004	99.6091
341.363	99.6083
340.725	99.6037
340.089	99.6063
339.456	99.6167
338.825	99.6208
338.196	99.6088
337.569	99.5924
336.945	99.5942
336.324	99.6182
335.704	99.6389
335.087	99.6286
334.472	99.5919
333.859	99.5656
333.249	99.5785
332.64	99.6156
332.034	99.6329
331.43	99.6071
330.829	99.5648
330.229	99.5538
329.632	99.5874
329.037	99.6272
328.444	99.6265
327.853	99.5848
327.264	99.5504
326.678	99.5645
326.093	99.6128
325.511	99.6403
324.93	99.6151
324.352	99.5659
323.776	99.5497
323.201	99.5856
322.629	99.6322
322.059	99.6348
321.491	99.589
320.925	99.5458
320.361	99.5527
319.799	99.5987
319.238	99.6275
318.68	99.6029
318.124	99.5506
317.57	99.5275
317.017	99.556
316.467	99.5982
315.918	99.6014
315.371	99.5592
314.826	99.5183
314.284	99.523
313.743	99.5639
313.203	99.5897
312.666	99.5682
312.13	99.5235
311.597	99.5065
311.065	99.535
310.535	99.5734
310.007	99.5752
309.48	99.538
308.956	99.5054
308.433	99.5154
307.912	99.5556
307.392	99.5785
306.875	99.5578
306.359	99.5185
305.845	99.5076
305.332	99.538
304.821	99.5746
304.312	99.5755
303.805	99.5413
303.3	99.5134
302.796	99.5251
302.293	99.563
301.793	99.5837
301.294	99.565
300.797	99.531
300.301	99.5227
299.807	99.55
299.314	99.5809
298.824	99.5808
298.335	99.5527
297.847	99.5325
297.361	99.5449
296.877	99.5737
296.394	99.5816
295.912	99.5564
295.433	99.5267
294.955	99.5293
294.478	99.5653
294.003	99.5972
293.529	99.5912
293.057	99.5562
292.587	99.5334
292.118	99.5492
291.65	99.5843
291.184	99.5966
290.72	99.57
290.257	99.5333
289.795	99.5276
289.335	99.5576
288.877	99.5836
288.419	99.5637
287.964	99.4985
287.509	99.431
287.057	99.4002
286.605	99.4022
286.155	99.3986
285.706	99.363
285.259	99.3105
284.813	99.2797
284.369	99.2881
283.926	99.3116
283.484	99.3115
283.044	99.2767
282.605	99.2354
282.168	99.2231
281.731	99.2431
281.297	99.2631
280.863	99.2517
280.431	99.2125
280	99.1803
