1200	0.288869
1192.15	0.290962
1184.4	0.292805
1176.75	0.294561
1169.21	0.296368
1161.75	0.298195
1154.39	0.299866
1147.13	0.301216
1139.95	0.302247
1132.86	0.303118
1125.87	0.303983
1118.95	0.304837
1112.13	0.305515
1105.38	0.305843
1098.72	0.305801
1092.13	0.305538
1085.63	0.305223
1079.2	0.304877
1072.84	0.304349
1066.56	0.30346
1060.36	0.302171
1054.23	0.300621
1048.16	0.298988
1042.17	0.297317
1036.24	0.295478
1030.38	0.293288
1024.59	0.290694
1018.86	0.287821
1013.2	0.284853
1007.6	0.281859
1002.06	0.278728
996.576	0.275284
991.156	0.271457
985.795	0.26736
980.491	0.263177
975.244	0.258997
970.053	0.254733
964.917	0.250217
959.835	0.24537
954.806	0.240283
949.83	0.235142
944.905	0.23005
940.031	0.224948
935.207	0.219678
930.433	0.214152
925.707	0.208443
921.028	0.202727
916.397	0.197122
911.812	0.191594
907.273	0.186002
902.778	0.180251
898.328	0.174392
893.922	0.168586
889.559	0.16296
885.238	0.157508
880.958	0.152109
876.72	0.146662
872.523	0.141193
868.365	0.13584
864.247	0.130739
860.168	0.125908
856.127	0.121249
852.124	0.116658
848.159	0.112132
844.23	0.107782
840.337	0.103742
836.48	0.100056
832.658	0.0966536
828.871	0.0934285
825.118	0.0903459
821.399	0.0874816
817.714	0.0849604
814.061	0.0828514
810.441	0.0811149
806.853	0.0796461
803.296	0.0783751
799.771	0.0773337
796.277	0.0766304
792.813	0.0763573
789.379	0.0765095
785.974	0.0769886
782.599	0.0776883
779.253	0.0785874
775.935	0.0797685
772.645	0.0813437
769.383	0.0833491
766.149	0.0857015
762.941	0.0882595
759.761	0.0909395
756.606	0.0937848
753.478	0.0969224
750.376	0.100438
747.299	0.10428
744.247	0.108278
741.22	0.112277
738.218	0.116257
735.239	0.120347
732.285	0.124695
729.354	0.129311
726.447	0.134022
723.563	0.138582
720.702	0.142855
717.863	0.146923
715.046	0.151006
712.251	0.155261
709.479	0.159596
706.727	0.163624
703.997	0.166815
701.288	0.168755
698.6	0.169386
695.932	0.169114
693.285	0.168716
690.657	0.16904
688.05	0.170609
685.462	0.17332
682.893	0.176467
680.344	0.179128
677.814	0.180751
675.302	0.18152
672.809	0.182204
670.334	0.183539
667.878	0.185593
665.439	0.187646
663.018	0.188738
660.615	0.188459
658.229	0.18731
655.86	0.186262
653.508	0.185848
651.173	0.185604
648.854	0.184407
