1200	0.328098
1192.15	0.327115
1184.4	0.325799
1176.75	0.324259
1169.21	0.322601
1161.75	0.320871
1154.39	0.319021
1147.13	0.31694
1139.95	0.314512
1132.86	0.31168
1125.87	0.308481
1118.95	0.305027
1112.13	0.301444
1105.38	0.297805
1098.72	0.29409
1092.13	0.290198
1085.63	0.286008
1079.2	0.281444
1072.84	0.276531
1066.56	0.271375
1060.36	0.266119
1054.23	0.260861
1048.16	0.255607
1042.17	0.250269
1036.24	0.244723
1030.38	0.23888
1024.59	0.232741
1018.86	0.226409
1013.2	0.220031
1007.6	0.213729
1002.06	0.207535
996.576	0.20138
991.156	0.195137
985.795	0.1887
980.491	0.182049
975.244	0.175268
970.053	0.168508
964.917	0.161913
959.835	0.155539
954.806	0.14934
949.83	0.14319
944.905	0.136966
940.031	0.130619
935.207	0.12421
930.433	0.117884
925.707	0.111794
921.028	0.106028
916.397	0.100561
911.812	0.0952773
907.273	0.090037
902.778	0.0847592
898.328	0.079472
893.922	0.0743034
889.559	0.0694169
885.238	0.0649264
880.958	0.0608355
876.72	0.0570332
872.523	0.0533493
868.365	0.0496408
864.247	0.0458671
860.168	0.0421187
856.127	0.0385891
852.124	0.0355063
848.159	0.0330599
844.23	0.0313517
840.337	0.0303845
836.48	0.03008
832.658	0.0303057
828.871	0.0308943
825.118	0.0316536
821.399	0.0323787
817.714	0.0328803
814.061	0.0330319
810.441	0.0328203
806.853	0.0323704
803.296	0.0319203
799.771	0.031744
796.277	0.0320499
792.813	0.0328985
789.379	0.0341846
785.974	0.0356964
782.599	0.0372263
779.253	0.0386797
775.935	0.0401224
772.645	0.0417417
769.383	0.0437374
766.149	0.0462003
762.941	0.0490464
759.761	0.0520443
756.606	0.0549271
753.478	0.0575282
750.376	0.0598684
747.299	0.0621433
744.247	0.0646154
741.22	0.0674689
738.218	0.070709
735.239	0.0741646
732.285	0.0775981
729.354	0.0808603
726.447	0.0840033
723.563	0.0872814
720.702	0.0910315
717.863	0.0954961
715.046	0.100687
712.251	0.10637
709.479	0.112185
706.727	0.117833
703.997	0.123219
701.288	0.12846
698.6	0.133742
695.932	0.139104
693.285	0.14428
690.657	0.148714
688.05	0.151749
685.462	0.152893
682.893	0.151992
680.344	0.149162
677.814	0.144477
675.302	0.137578
672.809	0.127491
670.334	0.112899
667.878	0.0929479
665.439	0.0683529
663.018	0.04236
660.615	0.021007
658.229	0.0123227
655.86	0.0244814
653.508	0.0633837
651.173	0.130464
648.854	0.221555
646.553	0.327352
644.267	0.435444
641.997	0.533334
639.744	0.611475
637.506	0.665319
635.283	0.695772
633.077	0.707999
630.885	0.709136
628.709	0.705805
626.547	0.702296
624.4	0.699955
622.268	0.697779
620.151	0.693765
618.048	0.686334
615.959	0.675236
613.884	0.661653
611.823	0.647601
609.776	0.635026
607.742	0.625058
605.723	0.617711
603.716	0.612112
601.723	0.607038
599.742	0.601468
597.775	0.59489
595.821	0.587269
593.879	0.578778
591.95	0.569493
590.034	0.559235
588.13	0.547643
586.238	0.534414
584.358	0.519551
582.49	0.503467
580.634	0.486874
578.79	0.47051
576.958	0.454849
575.137	0.439929
573.328	0.42539
571.53	0.410691
569.743	0.395403
567.967	0.379415
566.203	0.362991
564.449	0.34663
562.706	0.330835
560.974	0.3159
