1200	1.3586
1192.15	1.35346
1184.4	1.34865
1176.75	1.34409
1169.21	1.33954
1161.75	1.33475
1154.39	1.32961
1147.13	1.32423
1139.95	1.31887
1132.86	1.31376
1125.87	1.30896
1118.95	1.30431
1112.13	1.29955
1105.38	1.29446
1098.72	1.28905
1092.13	1.28351
1085.63	1.27813
1079.2	1.27308
1072.84	1.2683
1066.56	1.26355
1060.36	1.25855
1054.23	1.25317
1048.16	1.24754
1042.17	1.242
1036.24	1.23682
1030.38	1.2321
1024.59	1.22764
1018.86	1.22307
1013.2	1.21813
1007.6	1.21283
1002.06	1.20752
996.576	1.20264
991.156	1.19851
985.795	1.19506
980.491	1.19186
975.244	1.18843
970.053	1.18457
964.917	1.18059
959.835	1.17721
954.806	1.17512
949.83	1.17457
944.905	1.17507
940.031	1.17566
935.207	1.17554
930.433	1.17483
925.707	1.17494
921.028	1.17832
916.397	1.18748
911.812	1.20371
907.273	1.2261
902.778	1.25138
898.328	1.27474
893.922	1.29133
889.559	1.2979
885.238	1.2938
880.958	1.28092
876.72	1.26279
872.523	1.2431
868.365	1.22447
864.247	1.2079
860.168	1.19292
856.127	1.17841
852.124	1.16335
848.159	1.14735
844.23	1.13064
840.337	1.11372
836.48	1.09694
832.658	1.08032
828.871	1.06359
825.118	1.04643
821.399	1.02857
817.714	1.00987
814.061	0.990196
810.441	0.969341
806.853	0.947098
803.296	0.923486
799.771	0.898951
796.277	0.874376
792.813	0.850804
789.379	0.828985
785.974	0.80904
782.599	0.790476
779.253	0.772625
775.935	0.755255
772.645	0.738946
769.383	0.72489
766.149	0.714108
762.941	0.706462
759.761	0.700081
756.606	0.691662
753.478	0.677651
750.376	0.655726
747.299	0.625714
744.247	0.589279
741.22	0.548382
738.218	0.503352
735.239	0.451879
732.285	0.389991
729.354	0.315135
726.447	0.230231
723.563	0.146637
720.702	0.0840001
717.863	0.0660854
715.046	0.113458
712.251	0.235572
709.479	0.425506
706.727	0.659841
703.997	0.904237
701.288	1.12291
698.6	1.28858
695.932	1.38917
693.285	1.42897
690.657	1.42436
688.05	1.39612
685.462	1.36184
682.893	1.33137
680.344	1.30642
677.814	1.28377
675.302	1.25962
672.809	1.23286
670.334	1.20565
667.878	1.18165
665.439	1.16323
663.018	1.14961
660.615	1.13697
658.229	1.12067
655.86	1.09797
653.508	1.06998
651.173	1.04149
648.854	1.01884
646.553	1.00693
644.267	1.00698
641.997	1.01609
639.744	1.02884
637.506	1.03997
635.283	1.04668
633.077	1.04952
630.885	1.05143
628.709	1.05558
626.547	1.06347
624.4	1.07399
622.268	1.08413
620.151	1.09075
618.048	1.09226
615.959	1.08948
613.884	1.08505
611.823	1.08194
609.776	1.08182
607.742	1.0843
605.723	1.0873
603.716	1.08835
601.723	1.08603
599.742	1.08073
597.775	1.07441
595.821	1.06943
593.879	1.06728
591.95	1.06781
590.034	1.06945
588.13	1.07012
586.238	1.06848
584.358	1.06458
582.49	1.05983
580.634	1.05611
578.79	1.05476
576.958	1.05588
575.137	1.05832
573.328	1.06043
571.53	1.06099
569.743	1.05985
567.967	1.05803
566.203	1.05704
564.449	1.05812
562.706	1.0615
560.974	1.06637
559.253	1.07134
557.542	1.0752
555.841	1.07757
554.151	1.07906
552.471	1.08085
550.802	1.08402
549.142	1.08887
547.492	1.09465
545.852	1.09979
544.222	1.10255
542.602	1.10166
540.991	1.09676
539.39	1.08836
537.798	1.0774
536.216	1.06453
534.643	1.04959
533.079	1.03141
531.524	1.00812
529.979	0.978058
528.442	0.940824
526.914	0.898417
525.395	0.855838
523.885	0.820937
522.383	0.803306
520.89	0.812311
519.405	0.854686
517.929	0.932323
516.461	1.04097
515.002	1.17036
513.551	1.30599
512.108	1.43201
510.673	1.53471
509.246	1.6053
507.827	1.64142
506.415	1.64689
505.012	1.62985
503.616	1.60007
502.229	1.56633
500.848	1.53461
499.476	1.50754
498.111	1.48498
496.753	1.46527
495.402	1.44661
494.059	1.42795
492.724	1.40923
491.395	1.39115
490.074	1.37461
488.759	1.36023
487.452	1.34815
486.152	1.338
484.858	1.32919
483.572	1.32104
482.292	1.31305
481.019	1.30486
479.753	1.29631
478.493	1.28742
477.24	1.27832
475.994	1.26921
474.754	1.26028
473.52	1.25162
472.293	1.24306
471.072	1.23424
469.858	1.22465
468.649	1.21383
467.447	1.20158
466.251	1.18803
465.062	1.1736
463.878	1.15876
462.7	1.14384
461.528	1.12882
460.362	1.11335
459.202	1.09691
458.048	1.07906
456.9	1.05963
455.757	1.03875
454.62	1.01677
453.489	0.994074
452.363	0.970892
451.243	0.947308
450.129	0.923369
449.02	0.899253
447.916	0.875374
446.818	0.852318
445.725	0.830622
444.638	0.810501
443.556	0.791671
442.479	0.7734
441.407	0.754773
440.34	0.735078
439.279	0.714105
438.223	0.692223
437.171	0.67017
436.125	0.648667
435.084	0.62806
434.048	0.608158
433.017	0.588375
431.99	0.568082
430.969	0.546993
429.952	0.525364
428.94	0.503901
427.933	0.483406
426.93	0.46436
425.932	0.446659
424.939	0.429647
423.951	0.412442
422.967	0.394385
421.987	0.37538
421.012	0.355944
420.042	0.336943
419.076	0.319161
418.115	0.30291
417.158	0.287915
416.205	0.2735
415.257	0.258993
414.313	0.244118
413.373	0.229163
412.437	0.214848
411.506	0.201954
410.579	0.190944
409.656	0.181767
408.737	0.173965
407.823	0.167008
406.912	0.160676
406.005	0.155258
405.103	0.151453
404.204	0.150032
403.31	0.151442
402.419	0.155592
401.533	0.161964
400.65	0.169982
399.771	0.179458
398.896	0.190842
398.025	0.205114
397.157	0.223345
396.294	0.246151
395.434	0.273342
394.578	0.304
393.725	0.336964
392.877	0.371511
392.031	0.407838
391.19	0.447031
390.352	0.49045
389.518	0.538773
388.687	0.591166
387.86	0.645091
387.036	0.697009
386.216	0.74384
385.399	0.784661
384.586	0.8219
383.776	0.861407
382.969	0.911182
382.166	0.979059
381.367	1.07009
380.57	1.18461
379.777	1.31758
378.987	1.45974
378.201	1.59986
377.418	1.72766
376.638	1.83621
375.861	1.9231
375.087	1.99021
374.317	2.04218
373.55	2.08444
372.785	2.12131
372.024	2.15507
371.267	2.18584
370.512	2.21238
369.76	2.23312
369.011	2.24695
368.266	2.25356
367.523	2.25329
366.783	2.24666
366.047	2.23395
365.313	2.21509
364.582	2.18976
363.854	2.15777
363.129	2.11927
362.407	2.07478
361.688	2.025
360.971	1.97051
360.258	1.91168
359.547	1.84876
358.839	1.78218
358.134	1.71292
357.432	1.64262
356.732	1.57331
356.035	1.50698
355.341	1.44503
354.649	1.3881
353.96	1.33638
353.274	1.29033
352.591	1.25144
351.91	1.22242
351.232	1.20674
350.556	1.20719
349.883	1.22433
349.213	1.2552
348.545	1.29332
347.879	1.33011
347.217	1.35743
346.556	1.37047
345.899	1.3697
345.243	1.36105
344.591	1.35413
343.94	1.35896
343.292	1.38245
342.647	1.4259
342.004	1.48465
341.363	1.5497
340.725	1.61096
340.089	1.66063
339.456	1.69552
338.825	1.71752
338.196	1.73215
337.569	1.74601
336.945	1.76423
336.324	1.78879
335.704	1.81843
335.087	1.84979
334.472	1.87918
333.859	1.90423
333.249	1.92452
332.64	1.9414
332.034	1.95696
331.43	1.9729
330.829	1.98977
330.229	2.00684
329.632	2.02252
329.037	2.03515
328.444	2.04354
327.853	2.04731
327.264	2.04678
326.678	2.04267
326.093	2.03571
325.511	2.0265
324.93	2.01545
324.352	2.00281
323.776	1.98874
323.201	1.97321
322.629	1.95597
322.059	1.93642
321.491	1.91376
320.925	1.88719
320.361	1.85621
319.799	1.82094
319.238	1.78213
318.68	1.74107
318.124	1.69924
317.57	1.65792
317.017	1.61793
316.467	1.57951
315.918	1.54245
315.371	1.50626
314.826	1.47049
314.284	1.43484
313.743	1.39924
313.203	1.36384
312.666	1.32892
312.13	1.29478
311.597	1.26166
311.065	1.22968
310.535	1.19879
310.007	1.16879
309.48	1.13936
308.956	1.11018
308.433	1.0811
307.912	1.05216
307.392	1.0237
306.875	0.996221
306.359	0.970207
305.845	0.945923
305.332	0.923298
304.821	0.901948
304.312	0.881359
303.805	0.861137
303.3	0.841209
302.796	0.82188
302.293	0.80369
301.793	0.787159
301.294	0.772528
300.797	0.759626
300.301	0.747946
299.807	0.736887
299.314	0.726038
298.824	0.715369
298.335	0.705224
297.847	0.69612
297.361	0.688452
296.877	0.682251
296.394	0.677128
295.912	0.672423
295.433	0.667489
294.955	0.661982
294.478	0.655987
294.003	0.649953
293.529	0.644439
293.057	0.639824
292.587	0.636105
292.118	0.632887
291.65	0.629562
291.184	0.625593
290.72	0.620758
290.257	0.615246
289.795	0.60956
289.335	0.604282
288.877	0.599805
288.419	0.596163
287.964	0.593023
287.509	0.589855
287.057	0.586181
286.605	0.58181
286.155	0.576949
285.706	0.572139
285.259	0.568034
284.813	0.565135
284.369	0.563563
283.926	0.563004
283.484	0.562846
283.044	0.56249
282.605	0.561692
282.168	0.560819
281.731	0.560862
281.297	0.563186
280.863	0.569081
280.431	0.579309
280	0.593865
