1200	99.7218
1192.15	99.7161
1184.4	99.7093
1176.75	99.7059
1169.21	99.7075
1161.75	99.7105
1154.39	99.7104
1147.13	99.7054
1139.95	99.6988
1132.86	99.6953
1125.87	99.6969
1118.95	99.7007
1112.13	99.7018
1105.38	99.698
1098.72	99.6921
1092.13	99.6888
1085.63	99.6907
1079.2	99.6955
1072.84	99.6981
1066.56	99.696
1060.36	99.691
1054.23	99.6883
1048.16	99.6907
1042.17	99.6966
1036.24	99.701
1030.38	99.7006
1024.59	99.697
1018.86	99.6948
1013.2	99.6979
1007.6	99.7049
1002.06	99.7111
996.576	99.7126
991.156	99.7102
985.795	99.7087
980.491	99.7123
975.244	99.7203
970.053	99.7281
964.917	99.7314
959.835	99.7302
954.806	99.7292
949.83	99.7329
944.905	99.7416
940.031	99.7508
935.207	99.7556
930.433	99.7554
925.707	99.7545
921.028	99.758
916.397	99.7669
911.812	99.777
907.273	99.783
902.778	99.7834
898.328	99.7822
893.922	99.785
889.559	99.7936
885.238	99.8041
880.958	99.8107
876.72	99.8113
872.523	99.8094
868.365	99.8109
864.247	99.8185
860.168	99.8289
856.127	99.8358
852.124	99.8362
848.159	99.8331
844.23	99.8327
840.337	99.8388
836.48	99.8485
832.658	99.8554
828.871	99.8553
825.118	99.8506
821.399	99.8479
817.714	99.8519
814.061	99.8606
810.441	99.8673
806.853	99.8665
803.296	99.8599
799.771	99.8545
796.277	99.8561
792.813	99.8637
789.379	99.87
785.974	99.8687
782.599	99.8602
779.253	99.8519
775.935	99.851
772.645	99.8574
769.383	99.8639
766.149	99.8623
762.941	99.8522
759.761	99.841
756.606	99.8375
753.478	99.8432
750.376	99.8504
747.299	99.8494
744.247	99.838
741.22	99.824
738.218	99.8183
735.239	99.8242
732.285	99.8335
729.354	99.834
726.447	99.8213
723.563	99.804
720.702	99.7967
717.863	99.806
715.046	99.8229
712.251	99.8294
709.479	99.8149
706.727	99.7867
703.997	99.7658
701.288	99.7691
698.6	99.7942
695.932	99.8206
693.285	99.8261
690.657	99.8063
688.05	99.7779
685.462	99.7644
682.893	99.7752
680.344	99.7977
677.814	99.8091
675.302	99.7971
672.809	99.7715
670.334	99.7547
667.878	99.7613
665.439	99.7844
663.018	99.8019
660.615	99.7973
658.229	99.7752
655.86	99.7572
653.508	99.7618
