1200	99.7546
1192.15	99.7518
1184.4	99.7557
1176.75	99.7611
1169.21	99.7614
1161.75	99.7549
1154.39	99.7463
1147.13	99.7422
1139.95	99.7449
1132.86	99.7504
1125.87	99.7519
1118.95	99.7466
1112.13	99.738
1105.38	99.7329
1098.72	99.7348
1092.13	99.7406
1085.63	99.7436
1079.2	99.7399
1072.84	99.732
1066.56	99.7265
1060.36	99.7278
1054.23	99.734
1048.16	99.7388
1042.17	99.7371
1036.24	99.7304
1030.38	99.7249
1024.59	99.7259
1018.86	99.7326
1013.2	99.7391
1007.6	99.7398
1002.06	99.7348
996.576	99.7296
991.156	99.7303
985.795	99.7375
980.491	99.7458
975.244	99.749
970.053	99.7458
964.917	99.7413
959.835	99.7418
954.806	99.7492
949.83	99.759
944.905	99.7646
940.031	99.7634
935.207	99.7595
930.433	99.7597
925.707	99.7669
921.028	99.7779
916.397	99.7856
911.812	99.7864
907.273	99.7832
902.778	99.7827
898.328	99.7893
893.922	99.8008
889.559	99.8103
885.238	99.8128
880.958	99.8101
876.72	99.8087
872.523	99.8141
868.365	99.8254
864.247	99.8361
860.168	99.8401
856.127	99.8377
852.124	99.8351
848.159	99.8386
844.23	99.8489
840.337	99.8602
836.48	99.8654
832.658	99.8632
828.871	99.859
825.118	99.8601
821.399	99.8686
817.714	99.8798
814.061	99.8859
810.441	99.8838
806.853	99.8779
803.296	99.876
799.771	99.8821
796.277	99.8926
792.813	99.8995
789.379	99.8977
785.974	99.8901
782.599	99.8849
779.253	99.8879
775.935	99.8974
772.645	99.9051
769.383	99.9041
766.149	99.8952
762.941	99.8863
759.761	99.8857
756.606	99.8941
753.478	99.9042
750.376	99.9065
747.299	99.8981
744.247	99.8847
741.22	99.8763
738.218	99.8782
735.239	99.887
732.285	99.8941
729.354	99.8932
726.447	99.885
723.563	99.876
720.702	99.8716
717.863	99.872
715.046	99.8721
712.251	99.8678
709.479	99.8593
706.727	99.8511
703.997	99.8471
701.288	99.8469
698.6	99.8464
695.932	99.8422
693.285	99.8349
690.657	99.8288
688.05	99.8271
685.462	99.8284
682.893	99.828
680.344	99.8229
677.814	99.8149
675.302	99.8096
672.809	99.8104
670.334	99.8152
667.878	99.8175
665.439	99.8127
663.018	99.8034
660.615	99.7969
658.229	99.7993
655.86	99.8085
653.508	99.816
651.173	99.8139
648.854	99.8035
646.553	99.7947
644.267	99.7971
641.997	99.8109
639.744	99.8253
637.506	99.8282
635.283	99.8174
633.077	99.8042
630.885	99.8039
628.709	99.8216
626.547	99.8454
624.4	99.8561
622.268	99.8444
620.151	99.8216
618.048	99.8124
615.959	99.8332
613.884	99.8758
611.823	99.9098
609.776	99.9055
607.742	99.8596
605.723	99.801
603.716	99.7714
601.723	99.7933
599.742	99.8518
597.775	99.9056
595.821	99.9181
593.879	99.8852
591.95	99.837
590.034	99.8124
588.13	99.8278
586.238	99.8651
584.358	99.8886
582.49	99.8755
580.634	99.8341
578.79	99.7966
576.958	99.7905
575.137	99.8162
573.328	99.8467
571.53	99.8516
569.743	99.8224
567.967	99.7797
566.203	99.7553
564.449	99.7658
562.706	99.7994
560.974	99.8263
559.253	99.8241
557.542	99.7956
555.841	99.7653
554.151	99.7585
552.471	99.7805
550.802	99.8133
549.142	99.832
547.492	99.8255
545.852	99.8049
544.222	99.793
542.602	99.805
540.991	99.8358
539.39	99.8651
537.798	99.8742
536.216	99.8609
534.643	99.8403
533.079	99.8323
531.524	99.846
529.979	99.8736
528.442	99.897
526.914	99.901
525.395	99.8836
523.885	99.8557
522.383	99.8329
520.89	99.8258
519.405	99.8353
517.929	99.854
516.461	99.8719
515.002	99.881
513.551	99.8786
512.108	99.8678
510.673	99.8551
509.246	99.847
507.827	99.8465
506.415	99.8507
505.012	99.8532
503.616	99.8489
502.229	99.8382
500.848	99.8269
499.476	99.822
498.111	99.825
496.753	99.83
495.402	99.8281
494.059	99.8152
492.724	99.7963
491.395	99.7824
490.074	99.781
488.759	99.7895
487.452	99.7963
486.152	99.7904
484.858	99.7711
483.572	99.7491
482.292	99.738
481.019	99.7428
479.753	99.7547
478.493	99.7589
477.24	99.7465
475.994	99.7233
474.754	99.7045
473.52	99.7023
472.293	99.7146
471.072	99.7271
469.858	99.7248
468.649	99.7058
467.447	99.683
466.251	99.6734
465.062	99.6829
463.878	99.7013
462.7	99.7102
461.528	99.6991
460.362	99.6748
459.202	99.6562
458.048	99.6582
456.9	99.6787
455.757	99.7003
454.62	99.7047
453.489	99.6881
452.363	99.6645
451.243	99.6536
450.129	99.6642
449.02	99.6868
447.916	99.7022
446.818	99.6978
445.725	99.6782
444.638	99.6612
443.556	99.6619
442.479	99.6801
441.407	99.7006
440.34	99.7065
439.279	99.694
438.223	99.6749
437.171	99.6664
436.125	99.676
435.084	99.6954
434.048	99.7081
433.017	99.7042
431.99	99.6887
430.969	99.6767
429.952	99.6801
428.94	99.6969
427.933	99.7135
426.93	99.7167
425.932	99.7057
424.939	99.6924
423.951	99.6907
422.967	99.7046
421.987	99.724
421.012	99.7341
420.042	99.7279
419.076	99.7125
418.115	99.7024
417.158	99.7067
416.205	99.7212
415.257	99.7319
414.313	99.7267
413.373	99.7055
412.437	99.6797
411.506	99.6621
410.579	99.6559
409.656	99.6537
408.737	99.6448
407.823	99.626
406.912	99.6049
406.005	99.5931
405.103	99.5959
404.204	99.6074
403.31	99.6155
402.419	99.6122
401.533	99.6001
400.65	99.5895
399.771	99.5889
398.896	99.5974
398.025	99.6057
397.157	99.6047
396.294	99.5933
395.434	99.5795
394.578	99.5731
393.725	99.5766
392.877	99.5836
