1200	0.388581
1192.15	0.387966
1184.4	0.387069
1176.75	0.386159
1169.21	0.385368
1161.75	0.384596
1154.39	0.383572
1147.13	0.382053
1139.95	0.379991
1132.86	0.377568
1125.87	0.375059
1118.95	0.372634
1112.13	0.370234
1105.38	0.367611
1098.72	0.36451
1092.13	0.360849
1085.63	0.356784
1079.2	0.352588
1072.84	0.348464
1066.56	0.344394
1060.36	0.340156
1054.23	0.335491
1048.16	0.330289
1042.17	0.324674
1036.24	0.318916
1030.38	0.313238
1024.59	0.307665
1018.86	0.302007
1013.2	0.296006
1007.6	0.289525
1002.06	0.282656
996.576	0.275656
991.156	0.268767
985.795	0.262054
980.491	0.255363
975.244	0.24844
970.053	0.241126
964.917	0.233475
959.835	0.225725
954.806	0.218134
949.83	0.210806
944.905	0.203627
940.031	0.196355
935.207	0.188805
930.433	0.180989
925.707	0.173118
921.028	0.165459
916.397	0.158157
911.812	0.151142
907.273	0.144189
902.778	0.137088
898.328	0.129803
893.922	0.12251
889.559	0.11548
885.238	0.108905
880.958	0.102768
876.72	0.0968613
872.523	0.0909446
868.365	0.0849171
864.247	0.078902
860.168	0.073172
856.127	0.0679705
852.124	0.0633477
848.159	0.0591313
844.23	0.0550573
840.337	0.0509827
836.48	0.0470387
832.658	0.0436133
828.871	0.0411538
825.118	0.0398925
821.399	0.0396536
817.714	0.0398579
814.061	0.039737
810.441	0.0386478
806.853	0.0363284
803.296	0.0329675
799.771	0.029068
796.277	0.0251894
792.813	0.0217145
789.379	0.0187514
785.974	0.016198
782.599	0.0138982
779.253	0.0117814
775.935	0.00990161
772.645	0.00837272
769.383	0.00726367
766.149	0.0065393
762.941	0.0060903
759.761	0.00582645
756.606	0.00575775
753.478	0.00599638
750.376	0.0066706
747.299	0.00780956
744.247	0.00928561
741.22	0.0108653
738.218	0.0123449
735.239	0.013682
732.285	0.0150305
729.354	0.0166437
726.447	0.0187001
723.563	0.0211586
720.702	0.0237372
717.863	0.0260328
715.046	0.0277139
712.251	0.0286806
709.479	0.0291128
706.727	0.029401
703.997	0.0300183
701.288	0.0314017
698.6	0.033877
695.932	0.0376159
693.285	0.0426002
690.657	0.0485961
688.05	0.055182
685.462	0.0618676
682.893	0.0682896
680.344	0.0743854
677.814	0.0804203
675.302	0.0868027
672.809	0.0937569
670.334	0.101046
667.878	0.10794
665.439	0.113497
663.018	0.117003
660.615	0.1183
658.229	0.117752
655.86	0.115831
653.508	0.112581
651.173	0.107324
648.854	0.0988657
646.553	0.0861541
644.267	0.0690265
641.997	0.0486314
639.744	0.027304
637.506	0.00805954
635.283	-0.00587204
633.077	-0.0111072
630.885	-0.00377248
628.709	0.020775
626.547	0.0675448
624.4	0.140499
622.268	0.240453
620.151	0.363249
618.048	0.499334
615.959	0.635376
613.884	0.757578
611.823	0.855472
609.776	0.924579
607.742	0.966844
605.723	0.988774
603.716	0.998288
601.723	1.00179
599.742	1.00264
597.775	1.00149
595.821	0.997638
593.879	0.990586
591.95	0.980788
590.034	0.96939
588.13	0.957437
586.238	0.945219
584.358	0.932239
582.49	0.917753
580.634	0.90143
578.79	0.883656
576.958	0.865279
575.137	0.847023
573.328	0.829023
571.53	0.810788
569.743	0.791614
567.967	0.771123
566.203	0.749543
564.449	0.727567
562.706	0.705902
560.974	0.684839
559.253	0.664139
557.542	0.643278
555.841	0.621858
554.151	0.5999
552.471	0.577824
550.802	0.556182
