1200	0.456912
1192.15	0.457695
1184.4	0.458072
1176.75	0.457953
1169.21	0.457436
1161.75	0.456746
1154.39	0.4561
1147.13	0.455577
1139.95	0.45507
1132.86	0.454345
1125.87	0.453176
1118.95	0.451473
1112.13	0.449333
1105.38	0.44698
1098.72	0.444636
1092.13	0.442385
1085.63	0.440128
1079.2	0.437637
1072.84	0.434688
1066.56	0.431192
1060.36	0.427246
1054.23	0.423082
1048.16	0.41893
1042.17	0.414889
1036.24	0.410872
1030.38	0.406657
1024.59	0.402019
1018.86	0.396864
1013.2	0.391286
1007.6	0.385528
1002.06	0.379843
996.576	0.374363
991.156	0.369028
985.795	0.363621
980.491	0.357894
975.244	0.351717
970.053	0.345162
964.917	0.338489
959.835	0.332023
954.806	0.326004
949.83	0.320462
944.905	0.315193
940.031	0.309849
935.207	0.30411
930.433	0.29787
925.707	0.291366
921.028	0.285199
916.397	0.280214
911.812	0.277271
907.273	0.276952
902.778	0.279295
898.328	0.283642
893.922	0.288686
889.559	0.292732
885.238	0.294141
880.958	0.291802
876.72	0.285484
872.523	0.275907
868.365	0.264488
864.247	0.252824
860.168	0.242128
856.127	0.232841
852.124	0.22459
848.159	0.216509
844.23	0.207761
840.337	0.198006
836.48	0.187578
832.658	0.177278
828.871	0.167902
825.118	0.159755
821.399	0.152427
817.714	0.144967
814.061	0.13639
810.441	0.126222
806.853	0.114809
803.296	0.10318
799.771	0.0925288
796.277	0.0836041
792.813	0.0763396
789.379	0.0699722
785.974	0.0636008
782.599	0.0568813
779.253	0.0504397
775.935	0.0457125
772.645	0.0442285
769.383	0.0466868
766.149	0.0523469
762.941	0.0591283
759.761	0.0644527
756.606	0.0664265
753.478	0.0647087
750.376	0.0605002
747.299	0.0555297
744.247	0.050491
741.22	0.0438094
738.218	0.0316146
735.239	0.00930575
732.285	-0.0256972
729.354	-0.0711505
726.447	-0.118545
723.563	-0.154062
720.702	-0.162032
717.863	-0.12989
715.046	-0.0528272
712.251	0.0637097
709.479	0.204836
706.727	0.350225
703.997	0.479912
701.288	0.579816
698.6	0.644997
695.932	0.679634
693.285	0.694002
690.657	0.699875
688.05	0.706267
685.462	0.717086
682.893	0.731296
680.344	0.74508
677.814	0.754702
675.302	0.758678
672.809	0.758343
670.334	0.756839
667.878	0.75724
665.439	0.760922
663.018	0.76697
660.615	0.772858
658.229	0.775906
655.86	0.774715
653.508	0.769815
651.173	0.763254
648.854	0.757426
646.553	0.753796
644.267	0.752201
641.997	0.751059
639.744	0.748316
637.506	0.742576
635.283	0.733823
633.077	0.723362
630.885	0.71307
628.709	0.704385
626.547	0.697594
624.4	0.691773
622.268	0.685383
620.151	0.677149
618.048	0.666746
615.959	0.65493
613.884	0.643063
611.823	0.632347
609.776	0.623199
607.742	0.615109
605.723	0.60705
603.716	0.598181
601.723	0.588423
599.742	0.578554
597.775	0.569774
595.821	0.56294
593.879	0.557933
591.95	0.55351
590.034	0.547775
588.13	0.539059
586.238	0.526768
584.358	0.511772
582.49	0.496105
580.634	0.482116
578.79	0.471454
576.958	0.464381
575.137	0.459717
573.328	0.455423
571.53	0.449535
569.743	0.440981
567.967	0.429935
566.203	0.417578
564.449	0.405438
562.706	0.394661
560.974	0.38557
559.253	0.377676
557.542	0.370082
555.841	0.362013
554.151	0.353206
552.471	0.343962
550.802	0.334894
549.142	0.326542
