1200	99.649
1192.15	99.6469
1184.4	99.6472
1176.75	99.6476
1169.21	99.646
1161.75	99.6424
1154.39	99.639
1147.13	99.6379
1139.95	99.6392
1132.86	99.641
1125.87	99.641
1118.95	99.6389
1112.13	99.6367
1105.38	99.6368
1098.72	99.6394
1092.13	99.6427
1085.63	99.6444
1079.2	99.644
1072.84	99.6432
1066.56	99.6445
1060.36	99.6484
1054.23	99.6533
1048.16	99.6567
1042.17	99.6578
1036.24	99.6584
1030.38	99.6608
1024.59	99.6659
1018.86	99.6721
1013.2	99.677
1007.6	99.6795
1002.06	99.6811
996.576	99.6843
991.156	99.6902
985.795	99.6975
980.491	99.7035
975.244	99.7069
970.053	99.7092
964.917	99.7128
959.835	99.7191
954.806	99.7268
949.83	99.7334
944.905	99.7374
940.031	99.7397
935.207	99.7432
930.433	99.7492
925.707	99.7568
921.028	99.7635
916.397	99.7674
911.812	99.7693
907.273	99.772
902.778	99.7772
898.328	99.7841
893.922	99.7903
889.559	99.7936
885.238	99.7945
880.958	99.7959
876.72	99.7996
872.523	99.8054
868.365	99.8106
864.247	99.8128
860.168	99.8124
856.127	99.8119
852.124	99.8139
848.159	99.8181
844.23	99.8219
840.337	99.8227
836.48	99.8206
832.658	99.8182
828.871	99.818
825.118	99.8204
821.399	99.8228
817.714	99.8222
814.061	99.8184
810.441	99.8138
806.853	99.8116
803.296	99.8123
799.771	99.8132
796.277	99.8114
792.813	99.8061
789.379	99.7997
785.974	99.7957
782.599	99.7948
779.253	99.7948
775.935	99.7922
772.645	99.7858
769.383	99.7781
766.149	99.7726
762.941	99.7708
759.761	99.7704
756.606	99.7676
753.478	99.7608
750.376	99.7523
747.299	99.7461
744.247	99.7439
741.22	99.7438
738.218	99.7416
735.239	99.7353
732.285	99.7267
729.354	99.7203
726.447	99.7185
723.563	99.7195
720.702	99.7187
717.863	99.7134
715.046	99.7054
712.251	99.6995
709.479	99.6987
706.727	99.7014
703.997	99.7027
701.288	99.6992
698.6	99.6922
695.932	99.6871
693.285	99.6877
690.657	99.6928
688.05	99.6967
685.462	99.6952
682.893	99.6895
680.344	99.6854
677.814	99.6878
675.302	99.6954
672.809	99.7022
670.334	99.7027
667.878	99.6981
665.439	99.6951
663.018	99.6996
660.615	99.7103
658.229	99.7196
655.86	99.7209
653.508	99.7163
651.173	99.7155
648.854	99.7264
646.553	99.7457
644.267	99.7591
641.997	99.7535
639.744	99.7311
637.506	99.7118
635.283	99.7186
633.077	99.7575
630.885	99.8081
628.709	99.8365
