1200	99.8225
1192.15	99.8262
1184.4	99.825
1176.75	99.8217
1169.21	99.8205
1161.75	99.8237
1154.39	99.8294
1147.13	99.8333
1139.95	99.8324
1132.86	99.8282
1125.87	99.8245
1118.95	99.825
1112.13	99.829
1105.38	99.8329
1098.72	99.8328
1092.13	99.8284
1085.63	99.823
1079.2	99.8209
1072.84	99.8231
1066.56	99.8268
1060.36	99.8278
1054.23	99.824
1048.16	99.8178
1042.17	99.8136
1036.24	99.814
1030.38	99.8174
1024.59	99.8196
1018.86	99.8173
1013.2	99.8113
1007.6	99.8058
1002.06	99.8046
996.576	99.8075
991.156	99.811
985.795	99.8108
980.491	99.8061
975.244	99.8002
970.053	99.7976
964.917	99.8
959.835	99.8046
954.806	99.8068
949.83	99.8043
944.905	99.7989
940.031	99.7955
935.207	99.7971
930.433	99.8026
925.707	99.8074
921.028	99.8076
916.397	99.8037
911.812	99.7999
907.273	99.8006
902.778	99.8065
898.328	99.8135
893.922	99.8168
889.559	99.815
885.238	99.8114
880.958	99.8112
876.72	99.8167
872.523	99.8255
868.365	99.8319
864.247	99.8328
860.168	99.8298
856.127	99.8285
852.124	99.8332
848.159	99.8428
844.23	99.8521
840.337	99.8559
836.48	99.8541
832.658	99.8517
828.871	99.8548
825.118	99.8645
821.399	99.8762
817.714	99.8831
814.061	99.8826
810.441	99.8789
806.853	99.8797
803.296	99.8893
799.771	99.9044
796.277	99.9158
792.813	99.9165
789.379	99.9072
785.974	99.8972
782.599	99.8964
779.253	99.9081
775.935	99.925
772.645	99.9359
769.383	99.9335
766.149	99.9211
762.941	99.9094
759.761	99.908
756.606	99.9178
753.478	99.9305
750.376	99.936
747.299	99.9307
744.247	99.9202
741.22	99.9143
738.218	99.9188
735.239	99.9305
732.285	99.9403
729.354	99.9408
726.447	99.9327
723.563	99.9235
720.702	99.9213
717.863	99.9275
715.046	99.9365
712.251	99.9402
709.479	99.9354
706.727	99.9261
703.997	99.9198
701.288	99.9209
698.6	99.927
695.932	99.9314
693.285	99.9289
690.657	99.9208
688.05	99.913
685.462	99.9108
682.893	99.9141
680.344	99.918
677.814	99.9169
675.302	99.9102
672.809	99.9021
670.334	99.8982
667.878	99.8999
665.439	99.9031
663.018	99.9024
660.615	99.896
658.229	99.8873
655.86	99.8821
653.508	99.8825
651.173	99.8849
648.854	99.8832
646.553	99.8743
644.267	99.8615
641.997	99.8517
639.744	99.8485
637.506	99.8485
635.283	99.8436
633.077	99.8284
630.885	99.8057
628.709	99.7848
626.547	99.7735
624.4	99.7696
622.268	99.7621
620.151	99.7404
618.048	99.7051
615.959	99.6699
613.884	99.6519
611.823	99.656
609.776	99.6678
607.742	99.6621
605.723	99.6227
603.716	99.5576
601.723	99.497
599.742	99.4734
597.775	99.4976
595.821	99.5494
593.879	99.592
591.95	99.5986
590.034	99.5721
588.13	99.5425
586.238	99.5425
584.358	99.582
582.49	99.6402
580.634	99.6823
578.79	99.6877
576.958	99.666
575.137	99.649
573.328	99.6642
571.53	99.7122
569.743	99.7661
567.967	99.7932
566.203	99.7818
564.449	99.7512
562.706	99.7358
560.974	99.7572
559.253	99.807
557.542	99.8531
555.841	99.8666
554.151	99.8449
552.471	99.8137
550.802	99.8062
549.142	99.8351
547.492	99.8831
545.852	99.917
544.222	99.9155
542.602	99.8861
540.991	99.859
539.39	99.8616
537.798	99.8958
536.216	99.937
534.643	99.9545
533.079	99.9375
531.524	99.9037
529.979	99.8845
528.442	99.8984
526.914	99.9359
525.395	99.9675
523.885	99.9682
522.383	99.939
520.89	99.905
519.405	99.8951
517.929	99.9167
516.461	99.9502
515.002	99.9657
513.551	99.9482
512.108	99.9107
510.673	99.8832
509.246	99.8867
507.827	99.9157
506.415	99.9417
505.012	99.9385
503.616	99.9044
502.229	99.8646
500.848	99.8507
499.476	99.8728
498.111	99.9096
496.753	99.9248
495.402	99.8968
494.059	99.838
492.724	99.787
491.395	99.7783
490.074	99.8154
488.759	99.8671
487.452	99.8916
486.152	99.8693
484.858	99.817
483.572	99.7737
482.292	99.7687
481.019	99.7989
479.753	99.8323
478.493	99.8356
477.24	99.8018
475.994	99.7553
474.754	99.7314
473.52	99.7463
472.293	99.7839
471.072	99.8088
469.858	99.7958
468.649	99.7509
467.447	99.7066
466.251	99.6952
465.062	99.7228
463.878	99.764
462.7	99.7829
461.528	99.7621
460.362	99.7166
459.202	99.6807
458.048	99.6804
456.9	99.7127
455.757	99.7484
454.62	99.7569
453.489	99.7309
452.363	99.6912
451.243	99.6692
450.129	99.681
449.02	99.7148
447.916	99.7411
446.818	99.7379
445.725	99.7077
444.638	99.6751
443.556	99.6657
442.479	99.6855
441.407	99.7162
440.34	99.7317
439.279	99.7193
438.223	99.69
437.171	99.6681
436.125	99.6713
435.084	99.6959
434.048	99.7209
433.017	99.7257
431.99	99.7073
430.969	99.682
429.952	99.6709
428.94	99.683
427.933	99.7076
426.93	99.7243
425.932	99.72
424.939	99.6997
423.951	99.6813
422.967	99.6802
421.987	99.6971
421.012	99.7178
420.042	99.7256
419.076	99.7157
418.115	99.6982
417.158	99.6889
416.205	99.6962
415.257	99.714
414.313	99.7282
413.373	99.7284
412.437	99.7168
411.506	99.7054
410.579	99.7054
409.656	99.7175
408.737	99.7317
407.823	99.7366
406.912	99.7283
406.005	99.7133
405.103	99.7011
404.204	99.6956
403.31	99.6919
402.419	99.6817
401.533	99.6621
400.65	99.6396
399.771	99.6253
398.896	99.6244
398.025	99.6314
397.157	99.6333
396.294	99.6208
395.434	99.5959
394.578	99.5716
393.725	99.5609
392.877	99.5666
392.031	99.5788
391.19	99.5831
390.352	99.5728
389.518	99.5543
388.687	99.5414
387.86	99.5434
387.036	99.5574
386.216	99.5702
385.399	99.5697
384.586	99.555
383.776	99.5371
382.969	99.5291
382.166	99.5357
381.367	99.5487
380.57	99.5544
379.777	99.5454
378.987	99.5264
378.201	99.5108
377.418	99.5088
376.638	99.5191
375.861	99.5302
375.087	99.5304
374.317	99.5177
373.55	99.5013
372.785	99.4934
