1200	0.278967
1192.15	0.281005
1184.4	0.28278
1176.75	0.284091
1169.21	0.28504
1161.75	0.28595
1154.39	0.287078
1147.13	0.288398
1139.95	0.289609
1132.86	0.290389
1125.87	0.290661
1118.95	0.29066
1112.13	0.290725
1105.38	0.29101
1098.72	0.291347
1092.13	0.291383
1085.63	0.290878
1079.2	0.289907
1072.84	0.288796
1066.56	0.28784
1060.36	0.28705
1054.23	0.286143
1048.16	0.284779
1042.17	0.282851
1036.24	0.280578
1030.38	0.278315
1024.59	0.276254
1018.86	0.274257
1013.2	0.271976
1007.6	0.269155
1002.06	0.265845
996.576	0.262366
991.156	0.259034
985.795	0.255896
980.491	0.252694
975.244	0.249089
970.053	0.244957
964.917	0.240498
959.835	0.236066
954.806	0.231875
949.83	0.227825
944.905	0.223594
940.031	0.218921
935.207	0.213835
930.433	0.208634
925.707	0.203638
921.028	0.198927
916.397	0.194283
911.812	0.18939
907.273	0.184109
902.778	0.178603
898.328	0.173204
893.922	0.168143
889.559	0.163366
885.238	0.158598
880.958	0.153584
876.72	0.148314
872.523	0.143039
868.365	0.138061
864.247	0.133502
860.168	0.129208
856.127	0.124902
852.124	0.120418
848.159	0.115851
844.23	0.111479
840.337	0.107545
836.48	0.104068
832.658	0.100844
828.871	0.0976232
825.118	0.0943234
821.399	0.0910984
817.714	0.08822
814.061	0.0858663
810.441	0.0839882
806.853	0.0823571
803.296	0.0807529
799.771	0.0791422
796.277	0.0777096
792.813	0.0767171
789.379	0.0763017
785.974	0.0763668
782.599	0.0766535
779.253	0.0769401
775.935	0.0772186
772.645	0.0777104
769.383	0.078699
766.149	0.0803024
762.941	0.0823607
759.761	0.0845389
756.606	0.0865799
753.478	0.0885163
750.376	0.0906619
747.299	0.0933677
744.247	0.0967182
741.22	0.100418
738.218	0.103984
735.239	0.107125
732.285	0.109998
729.354	0.113112
726.447	0.116912
723.563	0.121361
720.702	0.125885
717.863	0.129779
715.046	0.132794
712.251	0.135396
709.479	0.138443
706.727	0.142447
703.997	0.147024
701.288	0.151046
698.6	0.153493
695.932	0.15436
693.285	0.154851
690.657	0.156498
688.05	0.159745
685.462	0.163064
682.893	0.163472
680.344	0.158351
677.814	0.147458
675.302	0.133707
672.809	0.121984
670.334	0.116596
667.878	0.118906
665.439	0.126658
663.018	0.135407
660.615	0.141097
658.229	0.142114
655.86	0.139627
653.508	0.136229
651.173	0.133995
648.854	0.133312
646.553	0.13312
644.267	0.132105
641.997	0.129829
639.744	0.126963
637.506	0.124612
635.283	0.1234
633.077	0.123055
630.885	0.122754
628.709	0.121841
626.547	0.120296
624.4	0.118609
622.268	0.11726
620.151	0.116266
618.048	0.115176
615.959	0.113461
613.884	0.11093
611.823	0.107839
609.776	0.104619
607.742	0.101506
605.723	0.0983796
603.716	0.0949218
601.723	0.0909215
599.742	0.0864605
597.775	0.081835
595.821	0.0773116
593.879	0.0729405
591.95	0.0685722
590.034	0.0640357
588.13	0.0593093
586.238	0.0545413
584.358	0.0499276
582.49	0.0455683
580.634	0.0414272
578.79	0.0374091
576.958	0.0334693
575.137	0.0296565
573.328	0.0260671
571.53	0.0227677
569.743	0.0197614
567.967	0.0170144
566.203	0.0145039
564.449	0.0122334
562.706	0.0102113
560.974	0.00842466
559.253	0.00684425
557.542	0.00545285
555.841	0.00425925
554.151	0.00327468
552.471	0.00247398
550.802	0.00178912
549.142	0.00115532
547.492	0.000572656
545.852	0.000119656
544.222	-0.000107078
542.602	-7.98826e-05
540.991	0.000129755
539.39	0.00041754
537.798	0.000757957
536.216	0.00125668
534.643	0.00208241
533.079	0.00332601
531.524	0.00491175
529.979	0.00665129
528.442	0.00840625
526.914	0.0102184
525.395	0.0122824
523.885	0.0147712
522.383	0.0176624
