1200	0.313046
1192.15	0.31652
1184.4	0.320028
1176.75	0.323236
1169.21	0.325939
1161.75	0.328262
1154.39	0.330514
1147.13	0.332866
1139.95	0.335158
1132.86	0.337049
1125.87	0.338353
1118.95	0.339219
1112.13	0.339969
1105.38	0.34076
1098.72	0.341414
1092.13	0.34159
1085.63	0.341129
1079.2	0.340207
1072.84	0.339152
1066.56	0.338104
1060.36	0.336868
1054.23	0.335113
1048.16	0.33271
1042.17	0.329863
1036.24	0.3269
1030.38	0.323939
1024.59	0.320774
1018.86	0.317089
1013.2	0.312792
1007.6	0.308108
1002.06	0.303359
996.576	0.298639
991.156	0.293735
985.795	0.288356
980.491	0.282444
975.244	0.276242
970.053	0.270055
964.917	0.263954
959.835	0.257726
954.806	0.25111
949.83	0.244081
944.905	0.236886
940.031	0.229808
935.207	0.2229
930.433	0.215954
925.707	0.208742
921.028	0.201265
916.397	0.193763
911.812	0.186493
907.273	0.179491
902.778	0.172567
898.328	0.165524
893.922	0.158375
889.559	0.151345
885.238	0.144659
880.958	0.138347
876.72	0.13224
872.523	0.126168
868.365	0.120144
864.247	0.114364
860.168	0.109027
856.127	0.104162
852.124	0.0996278
848.159	0.0952707
844.23	0.0910884
840.337	0.087239
836.48	0.0838991
832.658	0.0811101
828.871	0.0787566
825.118	0.07669
821.399	0.0748759
817.714	0.0734306
814.061	0.0725169
810.441	0.072198
806.853	0.0723824
803.296	0.0729105
799.771	0.0737017
796.277	0.074831
792.813	0.07646
789.379	0.0786824
785.974	0.0814249
782.599	0.0845
779.253	0.0877707
775.935	0.0912766
772.645	0.0951935
769.383	0.099654
766.149	0.104594
762.941	0.109781
759.761	0.115018
756.606	0.12032
753.478	0.125896
750.376	0.131923
747.299	0.138333
744.247	0.144838
741.22	0.151178
738.218	0.157366
735.239	0.163659
732.285	0.170281
729.354	0.177151
726.447	0.183912
723.563	0.190251
720.702	0.196198
717.863	0.202077
715.046	0.208157
712.251	0.214327
709.479	0.220157
706.727	0.225296
703.997	0.229809
701.288	0.234103
698.6	0.238482
695.932	0.24279
693.285	0.246519
690.657	0.24929
688.05	0.251227
685.462	0.252815
682.893	0.254375
680.344	0.255681
677.814	0.256136
675.302	0.255342
672.809	0.253489
670.334	0.251132
667.878	0.248599
665.439	0.24562
663.018	0.24162
660.615	0.236401
658.229	0.230518
655.86	0.224941
653.508	0.220282
651.173	0.216349
648.854	0.212438
646.553	0.208072
644.267	0.203402
641.997	0.198907
639.744	0.194704
637.506	0.190261
635.283	0.184831
633.077	0.178189
630.885	0.170895
628.709	0.163764
626.547	0.157069
624.4	0.150294
622.268	0.142701
620.151	0.134148
618.048	0.125309
615.959	0.117046
613.884	0.109562
611.823	0.102223
609.776	0.0942331
607.742	0.0855013
605.723	0.0767959
603.716	0.0690122
601.723	0.0622892
599.742	0.055882
597.775	0.0489396
595.821	0.0414109
593.879	0.034153
591.95	0.0281131
590.034	0.0233917
588.13	0.0191344
586.238	0.0143815
584.358	0.00905845
582.49	0.00414478
580.634	0.000855565
578.79	-0.000388473
576.958	-0.000259665
575.137	0.00012056
573.328	0.00010057
571.53	-0.000151144
569.743	-7.29926e-05
567.967	0.000631437
566.203	0.00177787
564.449	0.00304858
562.706	0.00442108
560.974	0.00617256
559.253	0.00847735
557.542	0.0110829
555.841	0.0134565
554.151	0.0152639
552.471	0.0166681
550.802	0.0181228
549.142	0.0198804
547.492	0.0217373
545.852	0.0232816
544.222	0.0243725
542.602	0.0253346
540.991	0.0266625
539.39	0.0285523
537.798	0.0307538
536.216	0.0328905
534.643	0.0348945
533.079	0.0370917
531.524	0.0398544
529.979	0.0431996
528.442	0.0467656
526.914	0.0501869
525.395	0.0534631
523.885	0.0569302
522.383	0.0608678
520.89	0.065167
519.405	0.0694121
517.929	0.0732868
516.461	0.0768704
515.002	0.080512
513.551	0.0844189
512.108	0.0883982
510.673	0.0920238
509.246	0.0950473
507.827	0.0976192
506.415	0.100089
505.012	0.102602
503.616	0.104918
502.229	0.106639
500.848	0.107592
499.476	0.107966
498.111	0.108056
496.753	0.107896
495.402	0.107183
494.059	0.105591
492.724	0.103164
491.395	0.100411
490.074	0.0979895
