1200	0.260098
1192.15	0.258857
1184.4	0.257086
1176.75	0.255003
1169.21	0.25305
1161.75	0.251295
1154.39	0.249348
1147.13	0.246897
1139.95	0.244137
1132.86	0.241513
1125.87	0.239124
1118.95	0.2366
1112.13	0.233612
1105.38	0.230331
1098.72	0.227201
1092.13	0.224349
1085.63	0.221427
1079.2	0.218093
1072.84	0.214486
1066.56	0.211047
1060.36	0.207932
1054.23	0.204815
1048.16	0.201342
1042.17	0.197616
1036.24	0.194072
1030.38	0.190893
1024.59	0.187781
1018.86	0.184365
1013.2	0.180714
1007.6	0.177248
1002.06	0.174181
996.576	0.171244
991.156	0.168054
985.795	0.164637
980.491	0.161398
975.244	0.158581
970.053	0.15595
964.917	0.153108
959.835	0.150036
954.806	0.147123
949.83	0.144644
944.905	0.142399
940.031	0.139977
935.207	0.137312
930.433	0.134772
925.707	0.132669
921.028	0.130839
916.397	0.12886
911.812	0.126614
907.273	0.124447
902.778	0.122708
898.328	0.121279
893.922	0.119724
889.559	0.117866
885.238	0.116029
880.958	0.114605
876.72	0.113526
872.523	0.11234
868.365	0.110811
864.247	0.109234
860.168	0.108048
856.127	0.107242
852.124	0.106352
848.159	0.105071
844.23	0.103661
840.337	0.102617
836.48	0.101996
832.658	0.101319
828.871	0.100196
825.118	0.0988531
821.399	0.0978461
817.714	0.0973142
814.061	0.0967657
810.441	0.0957117
806.853	0.0943288
803.296	0.0932477
799.771	0.0927111
796.277	0.0922136
792.813	0.0911427
789.379	0.0896074
785.974	0.0883318
782.599	0.0876968
779.253	0.0871838
775.935	0.0860132
772.645	0.0841946
769.383	0.0825765
766.149	0.08174
762.941	0.0811543
759.761	0.0797888
756.606	0.0774879
753.478	0.0752877
750.376	0.0741003
747.299	0.07338
744.247	0.0716324
741.22	0.0683488
738.218	0.0648922
735.239	0.0628412
732.285	0.0614898
729.354	0.0577419
726.447	0.049264
723.563	0.0378461
720.702	0.0290562
717.863	0.0278779
715.046	0.0343633
712.251	0.0435866
709.479	0.0499183
706.727	0.0513921
703.997	0.0501793
701.288	0.0494048
698.6	0.0500238
695.932	0.0507251
693.285	0.0501817
690.657	0.0486969
688.05	0.0475928
685.462	0.0475283
682.893	0.0479156
680.344	0.0479252
677.814	0.0476017
675.302	0.0477114
672.809	0.0486839
670.334	0.0500825
667.878	0.0512107
665.439	0.051978
663.018	0.0529093
660.615	0.0543692
658.229	0.0560581
655.86	0.0574052
653.508	0.0582898
651.173	0.0591419
648.854	0.0603325
646.553	0.0616822
644.267	0.0627134
641.997	0.0632788
639.744	0.0637318
637.506	0.0644409
635.283	0.0653103
633.077	0.0659286
630.885	0.0661232
628.709	0.0661791
626.547	0.066453
624.4	0.066911
622.268	0.0671986
620.151	0.0671296
618.048	0.0669359
615.959	0.0669595
613.884	0.0672131
611.823	0.0673921
609.776	0.067306
607.742	0.0671446
605.723	0.0672317
603.716	0.0676077
601.723	0.0680005
599.742	0.0682084
597.775	0.0683733
595.821	0.0687827
593.879	0.0694758
591.95	0.0701845
590.034	0.0706771
588.13	0.0710378
586.238	0.0715105
584.358	0.0721291
582.49	0.0726329
580.634	0.0727758
578.79	0.0726062
576.958	0.0723493
575.137	0.0720604
573.328	0.0715252
571.53	0.0705486
569.743	0.0692584
567.967	0.0680365
566.203	0.0671631
564.449	0.0665937
562.706	0.0660697
560.974	0.0653414
559.253	0.0642253
557.542	0.0625405
555.841	0.0601662
554.151	0.0572424
552.471	0.0542388
550.802	0.0517179
549.142	0.0500062
547.492	0.0491314
545.852	0.0490554
544.222	0.049861
542.602	0.0516394
540.991	0.0542539
539.39	0.0573387
537.798	0.0605757
536.216	0.063924
534.643	0.0675796
533.079	0.0718643
531.524	0.0773458
529.979	0.0850587
528.442	0.0962946
526.914	0.111735
525.395	0.130501
523.885	0.150063
522.383	0.1673
520.89	0.179977
519.405	0.18749
517.929	0.190505
516.461	0.190045
515.002	0.186923
513.551	0.181766
512.108	0.175229
510.673	0.167964
509.246	0.160392
507.827	0.15262
506.415	0.144642
505.012	0.136591
503.616	0.128734
502.229	0.12127
500.848	0.11419
499.476	0.107396
498.111	0.100901
496.753	0.0948788
495.402	0.0895039
494.059	0.0847973
492.724	0.0806659
491.395	0.0770737
490.074	0.0741282
488.759	0.0719835
487.452	0.0706855
486.152	0.0701508
484.858	0.0702958
483.572	0.0711511
482.292	0.0728208
481.019	0.0753445
479.753	0.0786329
478.493	0.082554
477.24	0.087056
475.994	0.0921748
474.754	0.0979217
473.52	0.104199
472.293	0.110848
471.072	0.11777
469.858	0.124959
468.649	0.132419
467.447	0.14008
466.251	0.147814
465.062	0.15554
463.878	0.16327
462.7	0.171044
461.528	0.178856
460.362	0.186663
459.202	0.194463
458.048	0.20233
456.9	0.21037
455.757	0.218669
454.62	0.227319
453.489	0.236462
452.363	0.246295
451.243	0.257016
450.129	0.268801
449.02	0.281846
447.916	0.296363
446.818	0.31247
445.725	0.33005
444.638	0.348745
443.556	0.368093
442.479	0.38763
441.407	0.406836
440.34	0.425057
439.279	0.44163
438.223	0.456178
437.171	0.468754
436.125	0.479626
435.084	0.488922
434.048	0.49654
433.017	0.50244
431.99	0.506885
430.969	0.510291
429.952	0.512815
428.94	0.514236
427.933	0.514299
426.93	0.513108
425.932	0.511031
424.939	0.508233
423.951	0.504463
422.967	0.499392
421.987	0.493094
421.012	0.486007
420.042	0.478404
419.076	0.470081
418.115	0.460692
417.158	0.450324
416.205	0.439497
415.257	0.428573
414.313	0.417336
413.373	0.405356
412.437	0.392696
411.506	0.379972
410.579	0.367601
409.656	0.355189
408.737	0.341994
407.823	0.328051
406.912	0.314587
406.005	0.303001
405.103	0.293393
404.204	0.284246
403.31	0.273709
402.419	0.261202
401.533	0.247777
400.65	0.235047
399.771	0.223955
398.896	0.214543
398.025	0.206625
397.157	0.200343
396.294	0.195973
395.434	0.19335
394.578	0.191698
393.725	0.190131
392.877	0.18828
392.031	0.186417
391.19	0.18496
390.352	0.183885
389.518	0.182693
388.687	0.180995
387.86	0.17911
387.036	0.177864
386.216	0.177539
385.399	0.177019
384.586	0.174386
383.776	0.168896
382.969	0.162475
382.166	0.158767
381.367	0.16002
380.57	0.164686
379.777	0.16845
378.987	0.168074
378.201	0.164332
377.418	0.160974
376.638	0.160835
375.861	0.163271
375.087	0.165512
374.317	0.166102
373.55	0.166294
372.785	0.167991
372.024	0.17105
