1200	99.7733
1192.15	99.7723
1184.4	99.7763
1176.75	99.7893
1169.21	99.807
1161.75	99.8207
1154.39	99.8249
1147.13	99.8228
1139.95	99.8228
1132.86	99.8313
1125.87	99.8467
1118.95	99.8608
1112.13	99.8663
1105.38	99.8635
1098.72	99.8599
1092.13	99.8634
1085.63	99.8752
1079.2	99.8886
1072.84	99.8952
1066.56	99.8924
1060.36	99.8858
1054.23	99.8843
1048.16	99.8917
1042.17	99.9036
1036.24	99.911
1030.38	99.9089
1024.59	99.9004
1018.86	99.8943
1013.2	99.897
1007.6	99.9067
1002.06	99.9147
996.576	99.9139
991.156	99.9048
985.795	99.8951
980.491	99.8933
975.244	99.9002
970.053	99.9087
964.917	99.9099
959.835	99.9014
954.806	99.8895
949.83	99.8835
944.905	99.8874
940.031	99.8961
935.207	99.8999
930.433	99.8934
925.707	99.8805
921.028	99.8712
916.397	99.8721
911.812	99.8807
907.273	99.8875
902.778	99.8842
898.328	99.8719
893.922	99.8601
889.559	99.858
885.238	99.8664
880.958	99.8763
876.72	99.8772
872.523	99.8669
868.365	99.8536
864.247	99.8489
860.168	99.8569
856.127	99.8702
852.124	99.8762
848.159	99.8687
844.23	99.8543
840.337	99.8473
836.48	99.8567
832.658	99.8767
828.871	99.8906
825.118	99.8844
821.399	99.8599
817.714	99.8346
814.061	99.8283
810.441	99.8463
806.853	99.8741
803.296	99.8882
799.771	99.8757
796.277	99.8447
792.813	99.8181
789.379	99.8155
785.974	99.8367
782.599	99.8627
779.253	99.8712
775.935	99.8559
772.645	99.8308
769.383	99.8185
766.149	99.8308
762.941	99.8589
759.761	99.881
756.606	99.8809
753.478	99.8616
750.376	99.8422
747.299	99.8416
744.247	99.8623
741.22	99.8889
738.218	99.9014
735.239	99.8925
732.285	99.8734
729.354	99.864
726.447	99.8751
723.563	99.8999
720.702	99.92
717.863	99.9214
715.046	99.907
712.251	99.893
709.479	99.8952
706.727	99.9146
703.997	99.9373
701.288	99.9466
698.6	99.938
695.932	99.9224
693.285	99.9166
690.657	99.9281
688.05	99.9487
685.462	99.9617
682.893	99.9572
680.344	99.9403
677.814	99.9265
675.302	99.9276
672.809	99.9408
670.334	99.9512
667.878	99.9451
665.439	99.9224
663.018	99.8965
660.615	99.8818
658.229	99.8806
655.86	99.8803
653.508	99.8648
651.173	99.8297
648.854	99.7871
646.553	99.7553
644.267	99.742
641.997	99.7358
639.744	99.7157
637.506	99.6697
635.283	99.6076
633.077	99.5553
630.885	99.5334
628.709	99.5389
626.547	99.5456
624.4	99.5255
622.268	99.4731
620.151	99.4139
618.048	99.3863
615.959	99.4114
613.884	99.4748
611.823	99.5355
609.776	99.5561
607.742	99.5312
605.723	99.4906
603.716	99.4752
601.723	99.5043
599.742	99.5612
597.775	99.6079
595.821	99.6162
593.879	99.591
591.95	99.5649
590.034	99.5709
588.13	99.6147
586.238	99.6702
584.358	99.7013
582.49	99.692
580.634	99.6594
578.79	99.6391
576.958	99.6553
575.137	99.7012
573.328	99.7444
571.53	99.7548
569.743	99.7295
567.967	99.6957
566.203	99.6879
564.449	99.7197
562.706	99.7727
560.974	99.8119
559.253	99.8143
557.542	99.7878
555.841	99.7636
554.151	99.7699
552.471	99.8089
550.802	99.8552
549.142	99.8775
547.492	99.8648
545.852	99.8347
544.222	99.819
542.602	99.8363
540.991	99.8773
539.39	99.9128
537.798	99.9185
536.216	99.8947
534.643	99.866
533.079	99.8601
531.524	99.8848
529.979	99.9219
528.442	99.9432
526.914	99.9336
525.395	99.9038
523.885	99.8809
522.383	99.885
520.89	99.9133
519.405	99.9424
517.929	99.9486
516.461	99.9275
515.002	99.8975
513.551	99.8837
512.108	99.8969
510.673	99.9251
509.246	99.9436
507.827	99.9365
506.415	99.9094
505.012	99.8846
503.616	99.8816
502.229	99.9015
500.848	99.9257
499.476	99.9325
498.111	99.9153
496.753	99.8876
495.402	99.8715
494.059	99.8787
492.724	99.9011
491.395	99.9178
490.074	99.9131
488.759	99.8896
487.452	99.8658
486.152	99.8598
484.858	99.8745
483.572	99.895
482.292	99.9018
481.019	99.8873
479.753	99.8619
478.493	99.8453
477.24	99.849
475.994	99.8673
474.754	99.8818
473.52	99.878
472.293	99.8568
471.072	99.8342
469.858	99.8268
468.649	99.8379
467.447	99.8547
466.251	99.8595
465.062	99.8454
463.878	99.8218
462.7	99.8069
461.528	99.8111
460.362	99.8278
459.202	99.8382
458.048	99.8273
456.9	99.797
455.757	99.7654
454.62	99.7527
453.489	99.765
452.363	99.789
451.243	99.8029
450.129	99.7932
449.02	99.765
447.916	99.7368
446.818	99.725
445.725	99.7313
444.638	99.7424
443.556	99.7422
442.479	99.7255
441.407	99.7011
440.34	99.683
439.279	99.6768
438.223	99.6746
437.171	99.6615
436.125	99.63
435.084	99.5876
434.048	99.5527
433.017	99.5408
431.99	99.5524
430.969	99.5729
429.952	99.5842
428.94	99.5788
427.933	99.5644
426.93	99.5564
425.932	99.5646
424.939	99.5852
423.951	99.6048
422.967	99.612
421.987	99.6067
421.012	99.5994
420.042	99.6014
419.076	99.6157
418.115	99.6345
417.158	99.647
416.205	99.6493
415.257	99.6467
414.313	99.6489
413.373	99.66
412.437	99.6743
411.506	99.6815
410.579	99.6762
409.656	99.6631
408.737	99.6534
407.823	99.6547
406.912	99.6632
406.005	99.6663
405.103	99.6527
404.204	99.6239
403.31	99.5941
402.419	99.5808
401.533	99.5908
400.65	99.6147
399.771	99.6338
398.896	99.6348
398.025	99.6197
397.157	99.6042
396.294	99.6045
395.434	99.6245
394.578	99.6524
393.725	99.6703
392.877	99.6686
392.031	99.6533
391.19	99.6404
390.352	99.6433
389.518	99.662
388.687	99.6837
387.86	99.6936
387.036	99.6867
386.216	99.6714
385.399	99.6622
384.586	99.6675
383.776	99.6836
382.969	99.6983
382.166	99.7008
381.367	99.6905
380.57	99.6768
379.777	99.6709
378.987	99.6765
