1200	98.9827
1192.15	99.0045
1184.4	99.0236
1176.75	99.0364
1169.21	99.0429
1161.75	99.0468
1154.39	99.0532
1147.13	99.0659
1139.95	99.0854
1132.86	99.1083
1125.87	99.1294
1118.95	99.1446
1112.13	99.1528
1105.38	99.1571
1098.72	99.1627
1092.13	99.1742
1085.63	99.1929
1079.2	99.2163
1072.84	99.2391
1066.56	99.2562
1060.36	99.2656
1054.23	99.2696
1048.16	99.2736
1042.17	99.2829
1036.24	99.3002
1030.38	99.3236
1024.59	99.3476
1018.86	99.3663
1013.2	99.3762
1007.6	99.3787
1002.06	99.3793
996.576	99.3848
991.156	99.3995
985.795	99.4225
980.491	99.4481
975.244	99.4685
970.053	99.4779
964.917	99.4762
959.835	99.4695
954.806	99.4671
949.83	99.4768
944.905	99.5001
940.031	99.5302
935.207	99.5548
930.433	99.5613
925.707	99.5436
921.028	99.5062
916.397	99.4638
911.812	99.4359
907.273	99.4382
902.778	99.4755
898.328	99.5387
893.922	99.6074
889.559	99.6582
885.238	99.6746
880.958	99.6546
876.72	99.6114
872.523	99.5685
868.365	99.5496
864.247	99.5679
860.168	99.6205
856.127	99.6891
852.124	99.7481
848.159	99.7756
844.23	99.7637
840.337	99.7219
836.48	99.6733
832.658	99.6446
828.871	99.6538
825.118	99.7023
821.399	99.7736
817.714	99.8403
814.061	99.8763
810.441	99.8684
806.853	99.8224
803.296	99.7609
799.771	99.7133
796.277	99.7021
792.813	99.733
789.379	99.7919
785.974	99.851
782.599	99.8813
779.253	99.8668
775.935	99.8128
772.645	99.7443
769.383	99.6969
766.149	99.7007
762.941	99.7673
759.761	99.8833
756.606	100.014
753.478	100.118
750.376	100.16
747.299	100.125
744.247	100.024
741.22	99.8853
738.218	99.7435
735.239	99.6263
732.285	99.5454
729.354	99.4957
726.447	99.4613
723.563	99.4264
720.702	99.3833
717.863	99.3356
715.046	99.2952
712.251	99.274
709.479	99.2771
706.727	99.2988
703.997	99.3252
701.288	99.3403
698.6	99.3344
695.932	99.3079
693.285	99.2716
690.657	99.2405
688.05	99.2264
685.462	99.2328
682.893	99.2527
680.344	99.2735
677.814	99.2829
675.302	99.2752
672.809	99.2542
670.334	99.2304
667.878	99.2158
665.439	99.2176
663.018	99.2345
660.615	99.2583
658.229	99.2779
655.86	99.2853
653.508	99.2795
651.173	99.2667
648.854	99.2568
646.553	99.2577
644.267	99.272
641.997	99.2952
639.744	99.3188
637.506	99.3345
635.283	99.339
633.077	99.335
630.885	99.3298
628.709	99.3312
626.547	99.3432
624.4	99.3639
622.268	99.3873
620.151	99.4059
618.048	99.4154
615.959	99.4167
613.884	99.4149
611.823	99.4169
609.776	99.4271
607.742	99.4453
605.723	99.467
603.716	99.4856
601.723	99.4967
599.742	99.5
597.775	99.4996
595.821	99.5016
593.879	99.5106
591.95	99.5272
590.034	99.5474
588.13	99.5655
586.238	99.5765
584.358	99.5797
582.49	99.5786
580.634	99.5794
578.79	99.587
576.958	99.6027
575.137	99.6231
573.328	99.642
571.53	99.6536
569.743	99.656
567.967	99.652
566.203	99.6481
564.449	99.6506
562.706	99.6625
560.974	99.6816
559.253	99.7018
557.542	99.7166
555.841	99.7223
554.151	99.7204
552.471	99.7165
550.802	99.7173
549.142	99.7267
547.492	99.7436
545.852	99.7625
544.222	99.7764
542.602	99.7811
540.991	99.7775
539.39	99.7714
537.798	99.7707
536.216	99.7803
534.643	99.7997
533.079	99.8224
531.524	99.8394
529.979	99.8441
528.442	99.8361
526.914	99.8223
525.395	99.8133
523.885	99.8183
522.383	99.8393
520.89	99.87
519.405	99.898
517.929	99.911
516.461	99.9035
515.002	99.8797
513.551	99.8529
512.108	99.8385
510.673	99.8471
509.246	99.8787
507.827	99.922
506.415	99.9602
505.012	99.978
503.616	99.9702
502.229	99.9431
500.848	99.9124
499.476	99.8949
498.111	99.9006
496.753	99.9275
495.402	99.9634
494.059	99.9917
492.724	99.9998
491.395	99.9859
490.074	99.9592
488.759	99.9355
487.452	99.9285
486.152	99.9435
484.858	99.9739
483.572	100.005
482.292	100.023
481.019	100.021
479.753	100
478.493	99.9755
477.24	99.9616
475.994	99.9683
474.754	99.9942
473.52	100.028
472.293	100.053
471.072	100.059
469.858	100.043
468.649	100.015
467.447	99.9923
466.251	99.9891
465.062	100.01
463.878	100.049
462.7	100.087
461.528	100.108
460.362	100.101
459.202	100.07
458.048	100.03
456.9	99.9997
455.757	99.994
454.62	100.016
453.489	100.056
452.363	100.097
451.243	100.121
450.129	100.12
449.02	100.1
447.916	100.073
446.818	100.054
445.725	100.054
444.638	100.07
443.556	100.095
442.479	100.114
441.407	100.118
440.34	100.109
439.279	100.094
438.223	100.085
437.171	100.092
436.125	100.113
435.084	100.139
434.048	100.154
433.017	100.148
431.99	100.12
430.969	100.079
429.952	100.043
428.94	100.028
427.933	100.04
426.93	100.071
425.932	100.101
424.939	100.106
423.951	100.069
422.967	99.9853
421.987	99.8665
421.012	99.7329
420.042	99.6059
419.076	99.4992
418.115	99.415
417.158	99.3457
416.205	99.2806
415.257	99.2133
414.313	99.1454
413.373	99.0863
412.437	99.0471
411.506	99.0344
410.579	99.0452
409.656	99.0678
408.737	99.0866
407.823	99.0896
406.912	99.074
406.005	99.0474
405.103	99.0243
404.204	99.0182
403.31	99.0356
402.419	99.0724
401.533	99.1166
400.65	99.154
399.771	99.1756
398.896	99.1812
398.025	99.1796
397.157	99.1827
396.294	99.2
395.434	99.2332
394.578	99.2758
393.725	99.3173
392.877	99.3489
392.031	99.3686
391.19	99.3823
390.352	99.4005
389.518	99.4324
388.687	99.48
387.86	99.5365
387.036	99.5894
386.216	99.6265
385.399	99.6427
384.586	99.6431
383.776	99.6412
382.969	99.6524
382.166	99.6864
381.367	99.7417
380.57	99.8052
379.777	99.8583
378.987	99.8854
378.201	99.8809
377.418	99.8533
376.638	99.8208
375.861	99.8038
375.087	99.8154
374.317	99.8551
373.55	99.9087
372.785	99.9543
372.024	99.9717
371.267	99.9509
370.512	99.8958
369.76	99.8225
369.011	99.7521
368.266	99.702
367.523	99.6797
366.783	99.6808
366.047	99.6928
365.313	99.7015
364.582	99.6972
363.854	99.6782
363.129	99.6502
362.407	99.6226
361.688	99.6034
360.971	99.5958
360.258	99.5975
359.547	99.6025
358.839	99.6045
358.134	99.5999
357.432	99.5886
356.732	99.5738
356.035	99.559
355.341	99.547
354.649	99.5382
353.96	99.5315
353.274	99.5252
352.591	99.5187
351.91	99.5124
351.232	99.507
350.556	99.5032
349.883	99.5004
349.213	99.4973
348.545	99.4927
347.879	99.4868
347.217	99.4811
346.556	99.4783
345.899	99.4808
345.243	99.4888
344.591	99.5003
343.94	99.5114
343.292	99.5188
342.647	99.5209
342.004	99.5198
341.363	99.5197
340.725	99.5253
340.089	99.5392
339.456	99.56
338.825	99.5831
338.196	99.6023
337.569	99.6135
336.945	99.6165
336.324	99.6155
335.704	99.6173
335.087	99.6273
334.472	99.6473
333.859	99.6735
333.249	99.6988
332.64	99.716
332.034	99.7219
331.43	99.7187
330.829	99.7139
330.229	99.716
329.632	99.7306
329.037	99.7573
328.444	99.7894
327.853	99.8172
327.264	99.833
326.678	99.8347
326.093	99.8276
325.511	99.8216
324.93	99.8265
324.352	99.8467
323.776	99.8788
323.201	99.9131
322.629	99.9378
322.059	99.9452
321.491	99.9356
320.925	99.9174
320.361	99.9033
319.799	99.9037
319.238	99.922
318.68	99.952
318.124	99.9813
317.57	99.9968
317.017	99.9914
316.467	99.9678
315.918	99.9373
315.371	99.9146
314.826	99.9108
314.284	99.9284
313.743	99.9601
313.203	99.9922
312.666	100.012
312.13	100.013
311.597	99.9973
311.065	99.9748
310.535	99.9557
310.007	99.9453
