1200	0.305909
1192.15	0.30921
1184.4	0.312143
1176.75	0.314609
1169.21	0.316823
1161.75	0.319091
1154.39	0.321493
1147.13	0.323791
1139.95	0.325652
1132.86	0.326968
1125.87	0.327953
1118.95	0.328923
1112.13	0.329972
1105.38	0.33087
1098.72	0.331283
1092.13	0.331097
1085.63	0.330528
1079.2	0.329897
1072.84	0.329312
1066.56	0.32855
1060.36	0.327282
1054.23	0.325395
1048.16	0.323103
1042.17	0.320733
1036.24	0.318399
1030.38	0.315891
1024.59	0.31289
1018.86	0.309286
1013.2	0.305293
1007.6	0.301236
1002.06	0.297233
996.576	0.293091
991.156	0.288505
985.795	0.283372
980.491	0.277899
975.244	0.272405
970.053	0.267014
964.917	0.261548
959.835	0.255723
954.806	0.249442
949.83	0.242903
944.905	0.236411
940.031	0.230093
935.207	0.223793
930.433	0.217249
925.707	0.21037
921.028	0.203337
916.397	0.196436
911.812	0.189797
907.273	0.183289
902.778	0.176677
898.328	0.169869
893.922	0.163022
889.559	0.1564
885.238	0.150133
880.958	0.14412
876.72	0.138151
872.523	0.132134
868.365	0.126192
864.247	0.120558
860.168	0.115366
856.127	0.110548
852.124	0.105922
848.159	0.101383
844.23	0.0970143
840.337	0.0930128
836.48	0.0895192
832.658	0.0865019
828.871	0.0838048
825.118	0.081305
821.399	0.0790329
817.714	0.0771482
814.061	0.0757998
810.441	0.0749971
806.853	0.0746081
803.296	0.0744829
799.771	0.0745918
796.277	0.0750541
792.813	0.0760315
789.379	0.0775784
785.974	0.0795844
782.599	0.0818648
779.253	0.0843228
775.935	0.0870373
772.645	0.0901886
769.383	0.0938808
766.149	0.0980234
762.941	0.10239
759.761	0.106811
756.606	0.111329
753.478	0.11615
750.376	0.121432
747.299	0.127103
744.247	0.13289
741.22	0.138551
738.218	0.144095
735.239	0.149761
732.285	0.155769
729.354	0.162063
726.447	0.168321
723.563	0.174228
720.702	0.179765
717.863	0.185215
715.046	0.19086
712.251	0.19666
709.479	0.202238
706.727	0.207207
703.997	0.211525
701.288	0.215517
698.6	0.219523
695.932	0.223507
693.285	0.227026
