1200	93.8228
1192.15	93.8264
1184.4	93.8213
1176.75	93.8196
1169.21	93.832
1161.75	93.8619
1154.39	93.9031
1147.13	93.9428
1139.95	93.9691
1132.86	93.9767
1125.87	93.9711
1118.95	93.9651
1112.13	93.9723
1105.38	93.9995
1098.72	94.0425
1092.13	94.0882
1085.63	94.1211
1079.2	94.1323
1072.84	94.1244
1066.56	94.1104
1060.36	94.1075
1054.23	94.1271
1048.16	94.1682
1042.17	94.2176
1036.24	94.2559
1030.38	94.2684
1024.59	94.253
1018.86	94.2222
1013.2	94.1974
1007.6	94.1972
1002.06	94.2268
996.576	94.2739
991.156	94.313
985.795	94.317
980.491	94.2712
975.244	94.1809
970.053	94.0706
964.917	93.9738
959.835	93.9192
954.806	93.919
949.83	93.9655
944.905	94.0368
940.031	94.1084
935.207	94.165
930.433	94.2053
925.707	94.2393
921.028	94.2799
916.397	94.3337
911.812	94.3966
907.273	94.4573
902.778	94.5055
898.328	94.5402
893.922	94.5723
889.559	94.6198
885.238	94.6976
880.958	94.8069
876.72	94.9322
872.523	95.0473
868.365	95.1285
864.247	95.1686
860.168	95.1833
856.127	95.2057
852.124	95.2701
848.159	95.3936
844.23	95.5639
840.337	95.7422
836.48	95.8805
832.658	95.9458
828.871	95.9411
825.118	95.9092
821.399	95.9193
817.714	96.0371
814.061	96.2944
810.441	96.6702
806.853	97.0946
803.296	97.4725
799.771	97.7198
796.277	97.7951
792.813	97.7132
789.379	97.5361
785.974	97.3451
782.599	97.2079
779.253	97.1549
775.935	97.1746
772.645	97.2277
769.383	97.273
766.149	97.2886
762.941	97.282
759.761	97.2816
756.606	97.3183
753.478	97.4054
750.376	97.529
747.299	97.6538
744.247	97.7403
741.22	97.7647
738.218	97.7311
735.239	97.6692
732.285	97.6196
729.354	97.6135
726.447	97.6574
723.563	97.731
720.702	97.7987
717.863	97.8279
715.046	97.8063
712.251	97.7472
709.479	97.6827
706.727	97.6466
703.997	97.6572
701.288	97.7087
698.6	97.7747
695.932	97.8225
693.285	97.8301
690.657	97.7971
688.05	97.7444
685.462	97.7027
682.893	97.6965
680.344	97.7318
677.814	97.7934
675.302	97.8533
672.809	97.8856
670.334	97.8799
667.878	97.8457
665.439	97.8074
663.018	97.791
660.615	97.8104
658.229	97.8609
655.86	97.9218
653.508	97.968
651.173	97.9826
648.854	97.9659
646.553	97.9341
644.267	97.9111
641.997	97.9149
639.744	97.9494
637.506	98.002
635.283	98.0511
633.077	98.0774
630.885	98.0737
628.709	98.0488
626.547	98.0216
624.4	98.0115
622.268	98.0281
620.151	98.0663
618.048	98.1097
615.959	98.1393
613.884	98.1437
611.823	98.1244
609.776	98.095
607.742	98.0736
605.723	98.0728
603.716	98.0939
601.723	98.1259
599.742	98.1525
597.775	98.1598
595.821	98.1445
593.879	98.1145
591.95	98.0847
590.034	98.069
588.13	98.0729
586.238	98.0909
584.358	98.1101
582.49	98.1168
580.634	98.104
578.79	98.0746
576.958	98.0398
575.137	98.0127
573.328	98.0014
571.53	98.0051
569.743	98.015
567.967	98.0189
566.203	98.0083
564.449	97.9823
562.706	97.9478
560.974	97.9154
559.253	97.8942
557.542	97.8867
555.841	97.8883
554.151	97.8904
552.471	97.8848
550.802	97.8685
549.142	97.8441
547.492	97.8182
545.852	97.7969
544.222	97.7827
542.602	97.7731
540.991	97.7626
539.39	97.7465
537.798	97.7235
536.216	97.6969
534.643	97.672
533.079	97.6533
531.524	97.6412
529.979	97.6318
528.442	97.6193
526.914	97.5992
525.395	97.5715
523.885	97.5409
522.383	97.5144
520.89	97.497
519.405	97.4887
517.929	97.4843
516.461	97.4757
515.002	97.457
513.551	97.4276
512.108	97.3933
510.673	97.3631
509.246	97.3445
507.827	97.3389
506.415	97.3408
505.012	97.34
503.616	97.3275
502.229	97.3006
500.848	97.2644
499.476	97.2298
498.111	97.2076
496.753	97.2021
495.402	97.2087
494.059	97.2159
492.724	97.2114
491.395	97.1888
490.074	97.1518
488.759	97.1127
487.452	97.0854
486.152	97.0775
484.858	97.085
483.572	97.0929
482.292	97.0824
481.019	97.0408
479.753	96.9689
478.493	96.8829
477.24	96.8076
475.994	96.7646
474.754	96.7622
473.52	96.7897
472.293	96.8223
471.072	96.8321
469.858	96.8018
468.649	96.7332
467.447	96.6462
466.251	96.5703
465.062	96.5295
463.878	96.5312
462.7	96.5624
461.528	96.5966
460.362	96.6069
459.202	96.5797
458.048	96.5209
456.9	96.4535
455.757	96.405
454.62	96.3943
453.489	96.4218
452.363	96.47
451.243	96.5138
450.129	96.5341
449.02	96.5298
447.916	96.5197
446.818	96.5347
445.725	96.6034
444.638	96.7375
443.556	96.9263
442.479	97.1407
441.407	97.3472
440.34	97.5229
439.279	97.6653
438.223	97.7917
437.171	97.9284
436.125	98.0952
435.084	98.2937
434.048	98.5047
433.017	98.6968
431.99	98.8413
430.969	98.927
429.952	98.9655
428.94	98.9863
427.933	99.0222
426.93	99.0934
425.932	99.1972
424.939	99.3093
423.951	99.3958
422.967	99.4304
421.987	99.4075
421.012	99.347
420.042	99.2853
419.076	99.2596
418.115	99.2906
417.158	99.3736
416.205	99.4799
415.257	99.5701
414.313	99.6111
413.373	99.5908
412.437	99.5225
411.506	99.4398
410.579	99.3819
409.656	99.3785
408.737	99.4382
407.823	99.5459
406.912	99.668
406.005	99.7629
405.103	99.7921
404.204	99.7289
403.31	99.5622
402.419	99.2973
401.533	98.9541
400.65	98.5647
399.771	98.1691
398.896	97.8098
398.025	97.524
397.157	97.335
396.294	97.2468
395.434	97.242
394.578	97.2885
393.725	97.3502
392.877	97.4007
392.031	97.4325
391.19	97.4583
390.352	97.5035
389.518	97.5925
388.687	97.7346
387.86	97.9176
387.036	98.1106
386.216	98.2771
385.399	98.3902
384.586	98.4459
383.776	98.4649
382.969	98.4837
382.166	98.5381
381.367	98.647
380.57	98.803
379.777	98.9757
378.987	99.1252
378.201	99.2206
377.418	99.2535
376.638	99.2421
375.861	99.222
375.087	99.2305
374.317	99.2887
373.55	99.3928
372.785	99.516
372.024	99.6217
371.267	99.68
370.512	99.6817
369.76	99.6419
369.011	99.5925
368.266	99.567
367.523	99.5859
366.783	99.6474
366.047	99.7293
365.313	99.8002
364.582	99.8336
363.854	99.8203
363.129	99.7713
362.407	99.7125
361.688	99.6725
360.971	99.6694
360.258	99.7038
359.547	99.7594
358.839	99.8108
358.134	99.8355
357.432	99.8236
356.732	99.781
356.035	99.7268
355.341	99.6838
354.649	99.6687
353.96	99.6856
353.274	99.7249
352.591	99.7677
351.91	99.7947
351.232	99.7935
350.556	99.7639
349.883	99.7174
349.213	99.6717
348.545	99.6439
347.879	99.6432
347.217	99.6675
346.556	99.7046
345.899	99.7365
345.243	99.7471
344.591	99.7287
343.94	99.6848
343.292	99.6298
342.647	99.5827
342.004	99.56
341.363	99.5686
340.725	99.6023
340.089	99.6444
339.456	99.6739
338.825	99.6753
338.196	99.6453
337.569	99.5956
336.945	99.5487
336.324	99.528
335.704	99.5477
335.087	99.605
334.472	99.681
333.859	99.7477
333.249	99.7809
332.64	99.7713
332.034	99.7299
331.43	99.6837
330.829	99.6636
330.229	99.6897
