1200	1.34028
1192.15	1.33509
1184.4	1.32978
1176.75	1.32431
1169.21	1.3187
1161.75	1.31306
1154.39	1.30751
1147.13	1.3021
1139.95	1.29677
1132.86	1.29137
1125.87	1.2858
1118.95	1.28001
1112.13	1.27408
1105.38	1.26816
1098.72	1.26238
1092.13	1.25677
1085.63	1.25121
1079.2	1.24554
1072.84	1.23962
1066.56	1.23345
1060.36	1.22717
1054.23	1.22099
1048.16	1.21503
1042.17	1.20927
1036.24	1.20353
1030.38	1.1976
1024.59	1.19136
1018.86	1.1849
1013.2	1.17845
1007.6	1.17225
1002.06	1.16642
996.576	1.16085
991.156	1.15528
985.795	1.14945
980.491	1.1433
975.244	1.13704
970.053	1.13101
964.917	1.12554
959.835	1.12069
954.806	1.11624
949.83	1.1118
944.905	1.10708
940.031	1.10217
935.207	1.09749
930.433	1.0936
925.707	1.09087
921.028	1.08916
916.397	1.08794
911.812	1.08658
907.273	1.08492
902.778	1.08369
898.328	1.08448
893.922	1.08918
889.559	1.09913
885.238	1.1142
880.958	1.13243
876.72	1.15033
872.523	1.1639
868.365	1.16987
864.247	1.16676
860.168	1.15526
856.127	1.13782
852.124	1.11768
848.159	1.09773
844.23	1.07971
840.337	1.0639
836.48	1.04952
832.658	1.03535
828.871	1.02045
825.118	1.00448
821.399	0.987779
817.714	0.971026
814.061	0.954852
810.441	0.939525
806.853	0.924849
803.296	0.910272
799.771	0.895146
796.277	0.879003
792.813	0.861738
789.379	0.843632
785.974	0.825202
782.599	0.806955
779.253	0.789144
775.935	0.771661
772.645	0.754127
769.383	0.736176
766.149	0.717791
762.941	0.699512
759.761	0.682364
756.606	0.667489
753.478	0.655637
750.376	0.646786
747.299	0.640117
744.247	0.634412
741.22	0.628668
738.218	0.622581
735.239	0.616573
732.285	0.611277
729.354	0.606742
726.447	0.601824
723.563	0.59422
720.702	0.581235
717.863	0.560938
715.046	0.533045
712.251	0.498958
709.479	0.460817
706.727	0.420114
703.997	0.376807
701.288	0.329814
698.6	0.279058
695.932	0.228297
693.285	0.187176
690.657	0.170919
688.05	0.196939
685.462	0.279048
682.893	0.421328
680.344	0.614301
677.814	0.835404
675.302	1.05415
672.809	1.24039
670.334	1.3727
667.878	1.44378
665.439	1.46097
663.018	1.44193
660.615	1.40759
658.229	1.37525
655.86	1.35437
653.508	1.34624
651.173	1.34668
648.854	1.3501
646.553	1.35269
644.267	1.35363
641.997	1.35421
639.744	1.35607
637.506	1.35966
635.283	1.36399
633.077	1.36742
630.885	1.36892
628.709	1.36881
626.547	1.36848
624.4	1.36944
622.268	1.37216
620.151	1.37569
618.048	1.37815
615.959	1.37786
613.884	1.37439
611.823	1.36882
609.776	1.36315
607.742	1.3591
605.723	1.35707
603.716	1.35596
601.723	1.35379
599.742	1.34895
597.775	1.3411
595.821	1.33142
593.879	1.3219
591.95	1.31419
590.034	1.3087
588.13	1.30439
586.238	1.29948
584.358	1.2925
582.49	1.28321
580.634	1.27268
578.79	1.26274
576.958	1.25487
575.137	1.2494
573.328	1.24535
571.53	1.24106
569.743	1.23512
567.967	1.22722
566.203	1.21829
564.449	1.20994
562.706	1.20347
560.974	1.19901
559.253	1.19531
