1200	97.1832
1192.15	97.2259
1184.4	97.259
1176.75	97.2736
1169.21	97.2722
1161.75	97.2671
1154.39	97.273
1147.13	97.298
1139.95	97.3389
1132.86	97.3828
1125.87	97.4153
1118.95	97.4292
1112.13	97.4288
1105.38	97.427
1098.72	97.4378
1092.13	97.4676
1085.63	97.5112
1079.2	97.5554
1072.84	97.5865
1066.56	97.5991
1060.36	97.5991
1054.23	97.6002
1048.16	97.6154
1042.17	97.649
1036.24	97.6943
1030.38	97.7374
1024.59	97.7659
1018.86	97.7764
1013.2	97.7765
1007.6	97.7802
1002.06	97.799
996.576	97.8353
991.156	97.8806
985.795	97.9208
980.491	97.9451
975.244	97.9525
970.053	97.9521
964.917	97.9579
959.835	97.9797
954.806	98.0172
949.83	98.06
944.905	98.0946
940.031	98.1121
935.207	98.1147
930.433	98.1133
925.707	98.1213
921.028	98.1454
916.397	98.1816
911.812	98.2176
907.273	98.2406
902.778	98.2462
898.328	98.2409
893.922	98.2383
889.559	98.2493
885.238	98.274
880.958	98.3001
876.72	98.31
872.523	98.2938
868.365	98.2578
864.247	98.2255
860.168	98.2259
856.127	98.2773
852.124	98.3744
848.159	98.4871
844.23	98.5743
840.337	98.6047
836.48	98.5748
832.658	98.5129
828.871	98.4655
825.118	98.4733
821.399	98.5485
817.714	98.667
814.061	98.7799
810.441	98.8399
806.853	98.827
803.296	98.7602
799.771	98.6885
796.277	98.6643
792.813	98.7148
789.379	98.8262
785.974	98.9507
782.599	99.0323
779.253	99.0378
775.935	98.9757
772.645	98.8922
769.383	98.8459
766.149	98.8754
762.941	98.977
759.761	99.1062
756.606	99.2016
753.478	99.219
750.376	99.1561
747.299	99.0548
744.247	98.9779
741.22	98.975
738.218	99.054
735.239	99.176
732.285	99.2768
729.354	99.3021
726.447	99.2385
723.563	99.1224
720.702	99.0209
717.863	98.9957
715.046	99.0689
712.251	99.2104
709.479	99.354
706.727	99.4331
703.997	99.4181
701.288	99.3337
698.6	99.2457
695.932	99.2257
693.285	99.3096
690.657	99.4745
688.05	99.6462
685.462	99.7337
682.893	99.674
680.344	99.4634
677.814	99.1602
675.302	98.8573
672.809	98.6385
670.334	98.5414
667.878	98.5453
665.439	98.5881
663.018	98.6025
660.615	98.5516
658.229	98.4461
655.86	98.334
653.508	98.2717
651.173	98.2914
648.854	98.3832
646.553	98.5006
644.267	98.5856
641.997	98.599
639.744	98.5396
637.506	98.4428
635.283	98.3603
633.077	98.3324
630.885	98.3683
628.709	98.4435
626.547	98.5153
624.4	98.5468
622.268	98.5256
620.151	98.4685
618.048	98.4105
615.959	98.3843
613.884	98.4032
611.823	98.4554
609.776	98.5125
607.742	98.5461
605.723	98.5432
603.716	98.5124
601.723	98.4771
599.742	98.4618
597.775	98.4784
595.821	98.5207
593.879	98.5687
591.95	98.6012
590.034	98.6073
588.13	98.5919
586.238	98.572
584.358	98.5661
582.49	98.584
580.634	98.6216
578.79	98.664
576.958	98.6946
575.137	98.7044
573.328	98.6969
571.53	98.6854
569.743	98.6846
567.967	98.7028
566.203	98.737
564.449	98.775
562.706	98.8029
560.974	98.8131
559.253	98.8083
557.542	98.7996
555.841	98.8008
554.151	98.8201
552.471	98.8559
550.802	98.8984
549.142	98.9347
547.492	98.9563
545.852	98.9639
544.222	98.9669
542.602	98.9788
540.991	99.0104
539.39	99.0644
537.798	99.1345
536.216	99.2078
534.643	99.27
533.079	99.3102
531.524	99.3229
529.979	99.3073
528.442	99.2649
526.914	99.1979
525.395	99.1094
523.885	99.0046
522.383	98.8927
520.89	98.7872
519.405	98.703
517.929	98.6524
516.461	98.6402
515.002	98.6617
513.551	98.704
512.108	98.7512
510.673	98.7903
509.246	98.8158
507.827	98.831
506.415	98.8447
505.012	98.866
503.616	98.8991
502.229	98.9411
500.848	98.9834
499.476	99.0164
498.111	99.0343
496.753	99.0385
495.402	99.0368
494.059	99.0395
492.724	99.0543
491.395	99.0821
490.074	99.1169
488.759	99.1483
487.452	99.1677
486.152	99.172
484.858	99.166
483.572	99.1596
482.292	99.1632
481.019	99.182
