1200	99.7647
1192.15	99.7675
1184.4	99.7646
1176.75	99.7588
1169.21	99.7558
1161.75	99.7582
1154.39	99.7628
1147.13	99.7638
1139.95	99.7592
1132.86	99.7528
1125.87	99.7503
1118.95	99.7532
1112.13	99.7572
1105.38	99.7566
1098.72	99.7508
1092.13	99.7444
1085.63	99.7429
1079.2	99.7465
1072.84	99.75
1066.56	99.7482
1060.36	99.7416
1054.23	99.736
1048.16	99.7359
1042.17	99.7405
1036.24	99.7436
1030.38	99.741
1024.59	99.7343
1018.86	99.7299
1013.2	99.7318
1007.6	99.7375
1002.06	99.7404
996.576	99.7372
991.156	99.731
985.795	99.7285
980.491	99.7325
975.244	99.7393
970.053	99.7422
964.917	99.7387
959.835	99.7334
954.806	99.733
949.83	99.7394
944.905	99.7473
940.031	99.7499
935.207	99.7462
930.433	99.7422
925.707	99.7443
921.028	99.7529
916.397	99.7616
911.812	99.7637
907.273	99.7599
902.778	99.7572
898.328	99.7618
893.922	99.7725
889.559	99.7814
885.238	99.7827
880.958	99.7787
876.72	99.7774
872.523	99.7844
868.365	99.7967
864.247	99.8053
860.168	99.8053
856.127	99.8007
852.124	99.8008
848.159	99.8101
844.23	99.8234
840.337	99.831
836.48	99.829
832.658	99.8236
828.871	99.825
825.118	99.8363
821.399	99.85
817.714	99.8557
814.061	99.851
810.441	99.8446
806.853	99.8473
803.296	99.8604
799.771	99.874
796.277	99.8768
792.813	99.8688
789.379	99.8611
785.974	99.8653
782.599	99.8802
779.253	99.893
775.935	99.8921
772.645	99.8798
769.383	99.8709
766.149	99.8772
762.941	99.8945
759.761	99.906
756.606	99.9
753.478	99.8825
750.376	99.8726
747.299	99.8826
744.247	99.9039
741.22	99.9144
738.218	99.901
735.239	99.8756
732.285	99.8647
729.354	99.8834
726.447	99.9176
723.563	99.9342
720.702	99.9124
717.863	99.8656
715.046	99.8314
712.251	99.838
709.479	99.8778
706.727	99.9155
703.997	99.921
701.288	99.8972
698.6	99.8743
695.932	99.8769
693.285	99.8979
690.657	99.906
688.05	99.8802
685.462	99.8354
682.893	99.8123
680.344	99.8378
677.814	99.8955
675.302	99.937
672.809	99.9255
670.334	99.8711
667.878	99.8225
665.439	99.822
663.018	99.866
660.615	99.9089
658.229	99.9076
655.86	99.8628
653.508	99.8178
651.173	99.8156
648.854	99.8568
646.553	99.8993
644.267	99.8997
641.997	99.8561
639.744	99.8098
637.506	99.8046
635.283	99.8439
633.077	99.8877
630.885	99.8917
628.709	99.8516
626.547	99.8063
624.4	99.7996
622.268	99.837
620.151	99.881
618.048	99.8884
615.959	99.853
613.884	99.811
611.823	99.8047
609.776	99.8405
607.742	99.8833
605.723	99.8918
603.716	99.8595
601.723	99.8207
599.742	99.8153
597.775	99.8495
595.821	99.8896
593.879	99.8969
591.95	99.8655
590.034	99.8285
588.13	99.8236
586.238	99.8558
584.358	99.8926
582.49	99.8973
580.634	99.8655
578.79	99.8296
576.958	99.8255
575.137	99.8566
573.328	99.8911
571.53	99.894
569.743	99.8627
567.967	99.8291
566.203	99.8271
564.449	99.8589
562.706	99.8926
560.974	99.8952
559.253	99.8655
557.542	99.8351
555.841	99.8366
554.151	99.8702
552.471	99.9044
550.802	99.9076
549.142	99.8801
547.492	99.8533
545.852	99.858
544.222	99.8931
542.602	99.9269
540.991	99.9295
539.39	99.9025
537.798	99.8768
536.216	99.8812
534.643	99.9127
533.079	99.9397
531.524	99.9339
529.979	99.8983
528.442	99.864
526.914	99.8581
525.395	99.8774
523.885	99.8925
522.383	99.8793
520.89	99.8445
519.405	99.8191
517.929	99.8271
516.461	99.86
515.002	99.8853
513.551	99.8787
512.108	99.8488
510.673	99.8278
509.246	99.8392
507.827	99.8736
506.415	99.8981
505.012	99.8899
503.616	99.8593
502.229	99.8395
500.848	99.8524
499.476	99.8861
498.111	99.9054
496.753	99.8866
495.402	99.8402
494.059	99.8
492.724	99.7899
491.395	99.8009
490.074	99.8023
488.759	99.7751
487.452	99.7319
486.152	99.7053
484.858	99.7144
483.572	99.7448
482.292	99.7623
481.019	99.7467
479.753	99.7117
478.493	99.6904
477.24	99.7024
475.994	99.7336
474.754	99.7507
473.52	99.7347
472.293	99.7
471.072	99.6796
469.858	99.6916
468.649	99.7215
467.447	99.7364
466.251	99.7188
465.062	99.6837
463.878	99.6635
462.7	99.675
461.528	99.7029
460.362	99.7154
459.202	99.6964
458.048	99.6613
456.9	99.6417
455.757	99.653
454.62	99.6792
453.489	99.6899
452.363	99.671
451.243	99.6387
450.129	99.6228
449.02	99.6359
447.916	99.6609
446.818	99.6684
445.725	99.6472
444.638	99.616
443.556	99.6046
442.479	99.6236
441.407	99.6535
440.34	99.6641
439.279	99.6444
438.223	99.6138
437.171	99.6018
436.125	99.6189
435.084	99.6459
434.048	99.6539
433.017	99.6335
431.99	99.6035
430.969	99.5915
429.952	99.6055
428.94	99.6262
427.933	99.6272
426.93	99.6027
425.932	99.5731
424.939	99.5644
423.951	99.5812
422.967	99.601
421.987	99.5974
421.012	99.5665
420.042	99.5315
419.076	99.5197
418.115	99.5347
417.158	99.5537
416.205	99.5502
415.257	99.5213
414.313	99.4908
413.373	99.4851
412.437	99.5063
411.506	99.5307
410.579	99.5326
409.656	99.5106
408.737	99.4895
407.823	99.4945
406.912	99.5255
406.005	99.5563
405.103	99.5609
404.204	99.5394
403.31	99.5187
402.419	99.5253
401.533	99.5595
400.65	99.5945
399.771	99.6033
398.896	99.5856
398.025	99.5676
397.157	99.5754
396.294	99.609
395.434	99.6422
394.578	99.6488
393.725	99.6288
392.877	99.6083
392.031	99.6135
391.19	99.6441
390.352	99.6744
389.518	99.6785
388.687	99.6561
387.86	99.6324
387.036	99.6331
386.216	99.6588
385.399	99.6852
384.586	99.6876
383.776	99.6648
382.969	99.6397
382.166	99.6354
381.367	99.6526
380.57	99.6701
379.777	99.667
378.987	99.6441
378.201	99.6226
377.418	99.6217
376.638	99.6391
375.861	99.653
375.087	99.6446
374.317	99.6171
373.55	99.5924
372.785	99.589
372.024	99.6036
371.267	99.6148
370.512	99.6048
369.76	99.5772
369.011	99.5534
368.266	99.5506
367.523	99.5648
366.783	99.5748
366.047	99.5639
365.313	99.5356
364.582	99.5106
363.854	99.5061
363.129	99.5196
362.407	99.5324
361.688	99.5271
360.971	99.5031
360.258	99.4746
359.547	99.4562
358.839	99.4511
358.134	99.4525
357.432	99.4543
356.732	99.4569
356.035	99.4628
355.341	99.4693
354.649	99.4687
353.96	99.4573
353.274	99.4435
352.591	99.4414
351.91	99.4561
351.232	99.4743
350.556	99.4745
349.883	99.449
349.213	99.4159
348.545	99.4055
347.879	99.4313
347.217	99.4725
346.556	99.4889
345.899	99.4576
345.243	99.3976
344.591	99.3573
343.94	99.3721
343.292	99.4312
342.647	99.4853
342.004	99.49
341.363	99.4466
340.725	99.4008
340.089	99.4004
339.456	99.45
338.825	99.5068
338.196	99.5196
337.569	99.4775
336.945	99.4195
336.324	99.3986
335.704	99.432
335.087	99.4865
334.472	99.5105
333.859	99.4825
333.249	99.4309
332.64	99.4048
332.034	99.4277
331.43	99.476
330.829	99.5029
330.229	99.4841
329.632	99.4398
329.037	99.4139
328.444	99.4312
327.853	99.4743
327.264	99.502
326.678	99.4895
326.093	99.4515
325.511	99.426
324.93	99.4372
324.352	99.4723
323.776	99.4962
323.201	99.4864
322.629	99.454
322.059	99.4314
321.491	99.4394
320.925	99.4675
320.361	99.4856
319.799	99.4751
319.238	99.4466
318.68	99.428
318.124	99.4363
317.57	99.4604
317.017	99.4736
316.467	99.4608
315.918	99.4335
315.371	99.4177
314.826	99.4272
314.284	99.4495
313.743	99.4593
313.203	99.444
312.666	99.4166
312.13	99.4024
311.597	99.4129
311.065	99.4346
310.535	99.4422
310.007	99.4248
309.48	99.3966
308.956	99.3828
308.433	99.3941
307.912	99.4161
307.392	99.4231
306.875	99.4045
306.359	99.3751
