1200	99.6601
1192.15	99.6511
1184.4	99.6457
1176.75	99.6474
1169.21	99.6526
1161.75	99.6543
1154.39	99.6494
1147.13	99.6416
1139.95	99.638
1132.86	99.6415
1125.87	99.6479
1118.95	99.6504
1112.13	99.6464
1105.38	99.6401
1098.72	99.6385
1092.13	99.6439
1085.63	99.6516
1079.2	99.655
1072.84	99.6521
1066.56	99.6475
1060.36	99.6479
1054.23	99.6551
1048.16	99.6641
1042.17	99.6684
1036.24	99.6664
1030.38	99.6634
1024.59	99.6657
1018.86	99.6746
1013.2	99.6847
1007.6	99.6896
1002.06	99.6884
996.576	99.6866
991.156	99.6905
985.795	99.7007
980.491	99.7114
975.244	99.7166
970.053	99.7157
964.917	99.7148
959.835	99.7198
954.806	99.7307
949.83	99.7416
944.905	99.7465
940.031	99.7455
935.207	99.7449
930.433	99.7504
925.707	99.7616
921.028	99.772
916.397	99.7761
911.812	99.7744
907.273	99.7735
902.778	99.7789
898.328	99.7897
893.922	99.7992
889.559	99.8018
885.238	99.7988
880.958	99.7971
876.72	99.802
872.523	99.8119
868.365	99.8198
864.247	99.8205
860.168	99.8159
856.127	99.813
852.124	99.8169
848.159	99.8255
844.23	99.8315
840.337	99.83
836.48	99.8233
832.658	99.819
828.871	99.8217
825.118	99.8289
821.399	99.8329
817.714	99.8289
814.061	99.8202
810.441	99.8144
806.853	99.816
803.296	99.8218
799.771	99.8238
796.277	99.8176
792.813	99.807
789.379	99.7999
785.974	99.8007
782.599	99.8054
779.253	99.8058
775.935	99.7977
772.645	99.7855
769.383	99.7777
766.149	99.7782
762.941	99.7824
759.761	99.7817
756.606	99.7722
753.478	99.7591
750.376	99.7512
747.299	99.7522
744.247	99.7565
741.22	99.7554
738.218	99.7452
735.239	99.7318
732.285	99.7246
729.354	99.7267
726.447	99.7321
723.563	99.7312
720.702	99.7209
717.863	99.7079
715.046	99.702
712.251	99.7061
709.479	99.7132
706.727	99.7131
703.997	99.7032
701.288	99.6911
698.6	99.6871
695.932	99.6939
693.285	99.7032
690.657	99.7043
688.05	99.6951
685.462	99.6841
682.893	99.6824
680.344	99.6923
677.814	99.7042
675.302	99.7068
672.809	99.6981
670.334	99.6882
667.878	99.6891
665.439	99.7025
663.018	99.7175
660.615	99.7215
658.229	99.7133
655.86	99.7043
653.508	99.7079
651.173	99.7252
648.854	99.7434
646.553	99.7486
644.267	99.7396
641.997	99.7299
639.744	99.7341
637.506	99.7528
635.283	99.7711
633.077	99.7737
630.885	99.7604
628.709	99.7476
626.547	99.752
624.4	99.7732
622.268	99.7934
620.151	99.7947
618.048	99.7782
615.959	99.7636
613.884	99.7704
611.823	99.7967
609.776	99.8197
607.742	99.8182
605.723	99.7949
603.716	99.776
601.723	99.7859
599.742	99.8207
597.775	99.8486
595.821	99.8407
593.879	99.8023
591.95	99.773
590.034	99.791
588.13	99.8521
586.238	99.9052
584.358	99.8941
582.49	99.8108
580.634	99.7109
578.79	99.6726
576.958	99.7306
575.137	99.8437
573.328	99.9266
571.53	99.9205
569.743	99.8415
567.967	99.7644
566.203	99.7556
564.449	99.8156
562.706	99.8828
560.974	99.8918
559.253	99.8341
557.542	99.764
555.841	99.7469
554.151	99.7975
552.471	99.8668
550.802	99.8883
549.142	99.8407
547.492	99.7668
545.852	99.7333
544.222	99.7687
542.602	99.8369
540.991	99.8719
539.39	99.8399
537.798	99.7693
536.216	99.7237
534.643	99.7416
533.079	99.8013
531.524	99.843
529.979	99.8254
528.442	99.7638
526.914	99.7143
525.395	99.7198
523.885	99.7705
522.383	99.8143
520.89	99.8072
519.405	99.7547
517.929	99.705
516.461	99.7025
515.002	99.7458
513.551	99.7901
512.108	99.7911
510.673	99.747
509.246	99.6989
507.827	99.6911
506.415	99.7287
505.012	99.7736
503.616	99.7822
502.229	99.7465
500.848	99.7014
499.476	99.6898
498.111	99.7217
496.753	99.7655
495.402	99.7786
494.059	99.7489
492.724	99.7052
491.395	99.689
490.074	99.7143
488.759	99.7551
487.452	99.771
486.152	99.7463
484.858	99.7042
483.572	99.6837
482.292	99.7016
481.019	99.7374
479.753	99.7533
478.493	99.7316
477.24	99.6905
475.994	99.6663
474.754	99.6778
473.52	99.7086
472.293	99.7241
471.072	99.7051
469.858	99.6659
468.649	99.64
467.447	99.647
466.251	99.6744
465.062	99.6902
463.878	99.6743
462.7	99.6379
461.528	99.6117
460.362	99.616
459.202	99.6412
458.048	99.6578
456.9	99.6455
455.757	99.6128
454.62	99.588
453.489	99.5917
452.363	99.6168
451.243	99.6358
450.129	99.6283
449.02	99.6001
447.916	99.5775
446.818	99.5815
445.725	99.6075
444.638	99.6303
443.556	99.6288
442.479	99.6059
441.407	99.5847
440.34	99.5852
439.279	99.6051
438.223	99.6226
437.171	99.6187
436.125	99.5962
435.084	99.5767
434.048	99.5795
433.017	99.6024
431.99	99.6241
430.969	99.6253
429.952	99.6072
428.94	99.5901
427.933	99.5931
426.93	99.6151
425.932	99.6363
424.939	99.6374
423.951	99.6189
422.967	99.6002
421.987	99.6004
421.012	99.6198
420.042	99.6398
419.076	99.6411
418.115	99.6228
417.158	99.603
416.205	99.6008
415.257	99.618
414.313	99.6375
413.373	99.6403
