1200	3.4224
1192.15	3.40555
1184.4	3.38976
1176.75	3.37524
1169.21	3.36149
1161.75	3.3476
1154.39	3.33282
1147.13	3.31703
1139.95	3.30078
1132.86	3.285
1125.87	3.27041
1118.95	3.2571
1112.13	3.24445
1105.38	3.23154
1098.72	3.21767
1092.13	3.20284
1085.63	3.18771
1079.2	3.17323
1072.84	3.16007
1066.56	3.1482
1060.36	3.1369
1054.23	3.12522
1048.16	3.11255
1042.17	3.09901
1036.24	3.08537
1030.38	3.07263
1024.59	3.06141
1018.86	3.05158
1013.2	3.04231
1007.6	3.03263
1002.06	3.02198
996.576	3.01063
991.156	2.99948
985.795	2.98963
980.491	2.98165
975.244	2.97528
970.053	2.96956
964.917	2.96346
959.835	2.95653
954.806	2.94926
949.83	2.94287
944.905	2.93867
940.031	2.93721
935.207	2.93793
930.433	2.93943
925.707	2.94033
921.028	2.94029
916.397	2.94072
911.812	2.9445
907.273	2.95503
902.778	2.97456
898.328	3.00294
893.922	3.03699
889.559	3.07106
885.238	3.0986
880.958	3.11402
876.72	3.11438
872.523	3.10005
868.365	3.07439
864.247	3.04248
860.168	3.00941
856.127	2.97884
852.124	2.9523
848.159	2.92922
844.23	2.90777
840.337	2.88591
836.48	2.86239
832.658	2.8371
828.871	2.81095
825.118	2.78523
821.399	2.76086
817.714	2.73788
814.061	2.71544
810.441	2.69221
806.853	2.66708
803.296	2.63967
799.771	2.61053
796.277	2.58072
792.813	2.55126
789.379	2.52249
785.974	2.49394
782.599	2.46469
779.253	2.43402
775.935	2.40206
772.645	2.37002
769.383	2.3397
766.149	2.3127
762.941	2.28957
759.761	2.26948
756.606	2.25061
753.478	2.23115
750.376	2.21017
747.299	2.18801
744.247	2.16579
741.22	2.14427
738.218	2.12273
735.239	2.09861
732.285	2.0682
729.354	2.02821
726.447	1.97732
723.563	1.91686
720.702	1.85014
717.863	1.7806
715.046	1.71009
712.251	1.63833
709.479	1.56442
706.727	1.48998
703.997	1.42242
701.288	1.37634
698.6	1.37147
695.932	1.42711
693.285	1.55462
690.657	1.75096
688.05	1.99616
685.462	2.2564
682.893	2.49221
680.344	2.66916
677.814	2.76716
675.302	2.7852
672.809	2.73977
670.334	2.65805
667.878	2.56854
665.439	2.49282
663.018	2.44113
660.615	2.4127
658.229	2.39988
655.86	2.39347
653.508	2.38705
651.173	2.37866
648.854	2.36983
646.553	2.36325
644.267	2.36051
641.997	2.36116
639.744	2.36329
637.506	2.36489
635.283	2.3651
633.077	2.36451
630.885	2.36456
628.709	2.36633
626.547	2.36981
624.4	2.37378
622.268	2.37661
620.151	2.37723
618.048	2.37583
615.959	2.37369
613.884	2.37247
611.823	2.37322
609.776	2.37576
607.742	2.37889
605.723	2.38107
603.716	2.38137
601.723	2.38005
599.742	2.37834
597.775	2.37785
595.821	2.37965
593.879	2.38378
591.95	2.38938
590.034	2.39523
588.13	2.40051
586.238	2.40524
584.358	2.41018
582.49	2.41638
580.634	2.42456
578.79	2.43476
576.958	2.44647
575.137	2.4589
573.328	2.47142
571.53	2.48365
569.743	2.49527
567.967	2.50575
566.203	2.51422
564.449	2.51958
562.706	2.52086
560.974	2.51749
559.253	2.50911
557.542	2.49503
555.841	2.47359
554.151	2.44203
552.471	2.39745
550.802	2.3388
549.142	2.26927
547.492	2.19794
545.852	2.13947
544.222	2.11119
542.602	2.12819
540.991	2.19788
539.39	2.31605
537.798	2.46631
536.216	2.62344
534.643	2.75981
533.079	2.85285
531.524	2.89081
529.979	2.87505
528.442	2.81805
526.914	2.73826
525.395	2.65379
523.885	2.57734
522.383	2.51404
520.89	2.46239
519.405	2.41747
517.929	2.37455
516.461	2.33173
515.002	2.29038
513.551	2.25391
512.108	2.22566
510.673	2.20707
509.246	2.19712
507.827	2.19308
506.415	2.19197
505.012	2.19196
503.616	2.19302
502.229	2.1965
500.848	2.20405
499.476	2.21656
498.111	2.23357
496.753	2.25348
495.402	2.27438
494.059	2.29488
492.724	2.3147
491.395	2.33447
490.074	2.35523
488.759	2.37763
487.452	2.40149
486.152	2.42585
484.858	2.4494
483.572	2.4711
482.292	2.49061
481.019	2.50831
479.753	2.52494
478.493	2.54111
477.24	2.55691
475.994	2.57185
474.754	2.5851
473.52	2.59589
472.293	2.60388
471.072	2.60921
469.858	2.6124
468.649	2.614
467.447	2.61428
466.251	2.61313
465.062	2.61007
463.878	2.60453
462.7	2.59606
461.528	2.58451
460.362	2.57001
459.202	2.5529
458.048	2.53353
456.9	2.51212
455.757	2.48864
454.62	2.46286
453.489	2.43445
452.363	2.40308
451.243	2.36862
450.129	2.33121
449.02	2.29129
447.916	2.24954
446.818	2.20672
445.725	2.16352
