1200	99.6434
1192.15	99.6421
1184.4	99.6414
1176.75	99.6399
1169.21	99.6376
1161.75	99.6352
1154.39	99.634
1147.13	99.6342
1139.95	99.6346
1132.86	99.6342
1125.87	99.633
1118.95	99.6322
1112.13	99.6328
1105.38	99.6346
1098.72	99.6363
1092.13	99.6371
1085.63	99.6373
1079.2	99.6382
1072.84	99.6407
1066.56	99.6441
1060.36	99.647
1054.23	99.6489
1048.16	99.6506
1042.17	99.6533
1036.24	99.6575
1030.38	99.6622
1024.59	99.6661
1018.86	99.669
1013.2	99.6719
1007.6	99.6761
1002.06	99.6817
996.576	99.6872
991.156	99.6917
985.795	99.6953
980.491	99.6992
975.244	99.7045
970.053	99.7108
964.917	99.7167
959.835	99.7213
954.806	99.7251
949.83	99.7296
944.905	99.7355
940.031	99.7419
935.207	99.7475
930.433	99.7516
925.707	99.7552
921.028	99.7597
916.397	99.7655
911.812	99.7713
907.273	99.7759
902.778	99.779
898.328	99.7819
893.922	99.7859
889.559	99.791
885.238	99.7956
880.958	99.7986
876.72	99.8003
872.523	99.8021
868.365	99.8052
864.247	99.809
860.168	99.8118
856.127	99.8128
852.124	99.8127
848.159	99.8132
844.23	99.815
840.337	99.8172
836.48	99.8179
832.658	99.8167
828.871	99.8148
825.118	99.8139
821.399	99.8144
817.714	99.8147
814.061	99.8132
810.441	99.8098
806.853	99.8063
803.296	99.8042
799.771	99.8033
796.277	99.8018
792.813	99.7983
789.379	99.7932
785.974	99.7885
782.599	99.7856
779.253	99.7837
775.935	99.7807
772.645	99.7755
769.383	99.7692
766.149	99.7641
762.941	99.761
759.761	99.7586
756.606	99.7545
753.478	99.7483
750.376	99.7417
747.299	99.737
744.247	99.7344
741.22	99.7319
738.218	99.7274
735.239	99.7209
732.285	99.7149
729.354	99.7114
726.447	99.7099
723.563	99.708
720.702	99.7035
717.863	99.6976
715.046	99.6931
712.251	99.6916
709.479	99.6918
706.727	99.6907
703.997	99.6868
701.288	99.6821
698.6	99.6798
695.932	99.6809
693.285	99.6829
690.657	99.6828
688.05	99.6797
685.462	99.6768
682.893	99.6773
680.344	99.6812
677.814	99.685
675.302	99.6855
672.809	99.6834
670.334	99.6826
667.878	99.6863
665.439	99.6927
663.018	99.6976
660.615	99.6982
658.229	99.6972
655.86	99.6993
653.508	99.7063
651.173	99.7145
648.854	99.7187
646.553	99.7187
644.267	99.7201
641.997	99.7281
639.744	99.7408
637.506	99.7488
635.283	99.7454
633.077	99.735
630.885	99.732
628.709	99.7469
626.547	99.7737
624.4	99.7929
622.268	99.7891
620.151	99.768
618.048	99.7544
615.959	99.7694
613.884	99.8077
611.823	99.8382
609.776	99.8304
607.742	99.7849
605.723	99.7374
603.716	99.7297
601.723	99.7721
599.742	99.8322
597.775	99.8623
595.821	99.842
593.879	99.7957
591.95	99.7696
590.034	99.7882
588.13	99.8318
586.238	99.8566
584.358	99.8379
582.49	99.7944
580.634	99.77
578.79	99.79
576.958	99.8355
575.137	99.861
573.328	99.8391
571.53	99.789
569.743	99.7588
567.967	99.7792
566.203	99.8322
564.449	99.8659
562.706	99.8435
560.974	99.7788
559.253	99.7249
557.542	99.7259
555.841	99.7771
554.151	99.8308
552.471	99.8409
550.802	99.8041
549.142	99.759
547.492	99.747
545.852	99.7734
544.222	99.8057
542.602	99.8083
540.991	99.7775
539.39	99.7432
537.798	99.7373
536.216	99.7614
534.643	99.7868
533.079	99.7846
531.524	99.7552
529.979	99.7267
528.442	99.7263
526.914	99.7524
525.395	99.7769
523.885	99.7735
522.383	99.7445
520.89	99.7171
519.405	99.7163
517.929	99.7399
516.461	99.7617
515.002	99.7584
513.551	99.7328
512.108	99.7098
510.673	99.7108
509.246	99.7321
507.827	99.7499
506.415	99.7445
505.012	99.7205
503.616	99.7011
502.229	99.7042
500.848	99.7245
499.476	99.7395
498.111	99.733
496.753	99.7108
495.402	99.6947
494.059	99.6996
492.724	99.719
491.395	99.7322
490.074	99.7254
488.759	99.7058
487.452	99.6931
486.152	99.6994
484.858	99.7174
483.572	99.7284
482.292	99.7216
481.019	99.7048
479.753	99.6952
478.493	99.702
477.24	99.7169
475.994	99.7239
474.754	99.7155
473.52	99.7002
472.293	99.693
471.072	99.6992
469.858	99.7099
468.649	99.7113
467.447	99.6998
466.251	99.6852
465.062	99.6804
463.878	99.6878
462.7	99.6967
461.528	99.6952
460.362	99.6821
459.202	99.6689
458.048	99.6673
456.9	99.6769
455.757	99.6859
454.62	99.6823
453.489	99.666
452.363	99.6481
451.243	99.6394
450.129	99.64
449.02	99.6404
447.916	99.632
446.818	99.6165
445.725	99.6037
444.638	99.6008
443.556	99.605
442.479	99.6071
441.407	99.601
440.34	99.5907
439.279	99.5857
438.223	99.5911
437.171	99.6023
436.125	99.6101
435.084	99.6102
434.048	99.6073
433.017	99.6097
431.99	99.6204
430.969	99.634
429.952	99.6425
428.94	99.6432
427.933	99.6414
426.93	99.6431
425.932	99.6487
424.939	99.652
423.951	99.6465
422.967	99.6323
421.987	99.6154
421.012	99.6008
420.042	99.5881
419.076	99.5733
418.115	99.5556
417.158	99.5406
416.205	99.5356
415.257	99.5416
414.313	99.5511
413.373	99.5544
412.437	99.5489
411.506	99.5415
410.579	99.5411
409.656	99.5496
408.737	99.5586
407.823	99.5583
406.912	99.5474
