1200	0.276287
1192.15	0.277335
1184.4	0.278222
1176.75	0.279138
1169.21	0.280154
1161.75	0.281146
1154.39	0.281913
1147.13	0.282371
1139.95	0.282635
1132.86	0.282899
1125.87	0.28324
1118.95	0.283538
1112.13	0.283592
1105.38	0.283317
1098.72	0.282824
1092.13	0.282309
1085.63	0.281854
1079.2	0.281344
1072.84	0.280581
1066.56	0.279475
1060.36	0.278138
1054.23	0.276766
1048.16	0.275444
1042.17	0.274063
1036.24	0.272426
1030.38	0.270447
1024.59	0.268233
1018.86	0.265981
1013.2	0.263778
1007.6	0.261519
1002.06	0.259015
996.576	0.256179
991.156	0.253118
985.795	0.250025
980.491	0.246991
975.244	0.243918
970.053	0.24062
964.917	0.237016
959.835	0.23321
954.806	0.229391
949.83	0.225651
944.905	0.221898
940.031	0.217958
935.207	0.213751
930.433	0.209379
925.707	0.205024
921.028	0.20078
916.397	0.196564
911.812	0.19221
907.273	0.187644
902.778	0.182961
898.328	0.178337
893.922	0.173865
889.559	0.169472
885.238	0.165007
880.958	0.160395
876.72	0.155724
872.523	0.151161
868.365	0.146799
864.247	0.142578
860.168	0.138358
856.127	0.134065
852.124	0.129775
848.159	0.125645
844.23	0.121767
840.337	0.118096
836.48	0.114503
832.658	0.110913
828.871	0.107385
825.118	0.104062
821.399	0.101039
817.714	0.0982846
814.061	0.0956799
810.441	0.093144
806.853	0.0907167
803.296	0.0885252
799.771	0.0866676
796.277	0.085125
792.813	0.0837864
789.379	0.0825599
785.974	0.081463
782.599	0.080608
779.253	0.0800948
775.935	0.0799143
772.645	0.0799556
769.383	0.0801108
766.149	0.0803769
762.941	0.080855
759.761	0.0816433
756.606	0.0827261
753.478	0.0839722
750.376	0.085251
747.299	0.0865548
744.247	0.0879919
741.22	0.0896359
738.218	0.0913678
735.239	0.0928864
732.285	0.093927
729.354	0.0945259
726.447	0.0950857
723.563	0.0961438
720.702	0.0980069
717.863	0.100556
715.046	0.103404
712.251	0.106274
709.479	0.109266
706.727	0.112754
703.997	0.117001
701.288	0.121847
698.6	0.126769
695.932	0.13128
693.285	0.135297
690.657	0.139141
688.05	0.143154
685.462	0.147325
682.893	0.151275
680.344	0.154627
677.814	0.157392
675.302	0.159972
672.809	0.162756
670.334	0.165709
667.878	0.168374
665.439	0.170311
663.018	0.171542
660.615	0.172547
658.229	0.173776
655.86	0.175167
653.508	0.176161
651.173	0.176235
648.854	0.17544
646.553	0.17438
644.267	0.173602
641.997	0.173011
639.744	0.171896
637.506	0.16962
635.283	0.166293
633.077	0.162723
630.885	0.159632
628.709	0.156867
626.547	0.153458
624.4	0.148552
622.268	0.142357
620.151	0.136094
618.048	0.130832
615.959	0.126222
613.884	0.120426
