1200	99.7338
1192.15	99.7354
1184.4	99.7305
1176.75	99.722
1169.21	99.7161
1161.75	99.7168
1154.39	99.7215
1147.13	99.7238
1139.95	99.7199
1132.86	99.7119
1125.87	99.7062
1118.95	99.7069
1112.13	99.7121
1105.38	99.7155
1098.72	99.7129
1092.13	99.7059
1085.63	99.7007
1079.2	99.7018
1072.84	99.7077
1066.56	99.7125
1060.36	99.7115
1054.23	99.7058
1048.16	99.7014
1042.17	99.7031
1036.24	99.7099
1030.38	99.7162
1024.59	99.7169
1018.86	99.7127
1013.2	99.7092
1007.6	99.7116
1002.06	99.7194
996.576	99.7272
991.156	99.7297
985.795	99.7269
980.491	99.7243
975.244	99.7272
970.053	99.7359
964.917	99.7451
959.835	99.7492
954.806	99.7477
949.83	99.7457
944.905	99.7489
940.031	99.7581
935.207	99.7683
930.433	99.7738
925.707	99.7733
921.028	99.7716
916.397	99.7747
911.812	99.784
907.273	99.7948
902.778	99.8012
898.328	99.8012
893.922	99.7995
889.559	99.802
885.238	99.8108
880.958	99.8218
876.72	99.8285
872.523	99.8287
868.365	99.8263
864.247	99.8278
860.168	99.8356
856.127	99.8462
852.124	99.8528
848.159	99.8527
844.23	99.8493
840.337	99.8491
836.48	99.8555
832.658	99.8651
828.871	99.8713
825.118	99.8705
821.399	99.8656
817.714	99.8635
814.061	99.8679
810.441	99.8762
806.853	99.8817
803.296	99.88
799.771	99.8735
796.277	99.8691
792.813	99.8714
789.379	99.8783
785.974	99.883
782.599	99.8804
779.253	99.8723
775.935	99.8657
772.645	99.8659
769.383	99.8714
766.149	99.8754
762.941	99.8722
759.761	99.8629
756.606	99.8544
753.478	99.8527
750.376	99.8572
747.299	99.8611
744.247	99.8579
741.22	99.848
738.218	99.8382
735.239	99.8354
732.285	99.8396
729.354	99.8443
726.447	99.8423
723.563	99.8331
720.702	99.8232
717.863	99.8202
715.046	99.8252
712.251	99.8313
709.479	99.8304
706.727	99.8208
703.997	99.8089
701.288	99.8031
698.6	99.8055
695.932	99.8102
693.285	99.8083
690.657	99.7976
688.05	99.7842
685.462	99.7777
682.893	99.7811
680.344	99.7885
677.814	99.7901
675.302	99.7819
672.809	99.7697
670.334	99.7638
667.878	99.7689
665.439	99.7795
663.018	99.7846
