1200	99.6621
1192.15	99.6573
1184.4	99.658
1176.75	99.6614
1169.21	99.662
1161.75	99.6574
1154.39	99.6508
1147.13	99.6477
1139.95	99.65
1132.86	99.6544
1125.87	99.6556
1118.95	99.6518
1112.13	99.6466
1105.38	99.6454
1098.72	99.6496
1092.13	99.6552
1085.63	99.6572
1079.2	99.6543
1072.84	99.6508
1066.56	99.6517
1060.36	99.6577
1054.23	99.6645
1048.16	99.6673
1042.17	99.6654
1036.24	99.6635
1030.38	99.6664
1024.59	99.6742
1018.86	99.682
1013.2	99.6854
1007.6	99.6844
1002.06	99.684
996.576	99.6887
991.156	99.6978
985.795	99.7064
980.491	99.7099
975.244	99.7095
970.053	99.7103
964.917	99.7163
959.835	99.7264
954.806	99.7351
949.83	99.7385
944.905	99.7382
940.031	99.7397
935.207	99.7466
930.433	99.757
925.707	99.7653
921.028	99.768
916.397	99.7673
911.812	99.769
907.273	99.7762
902.778	99.7863
898.328	99.7936
893.922	99.7949
889.559	99.7934
885.238	99.7947
880.958	99.8017
876.72	99.8109
872.523	99.8166
868.365	99.8161
864.247	99.8132
860.168	99.8139
856.127	99.8201
852.124	99.828
848.159	99.8316
844.23	99.8289
840.337	99.8244
836.48	99.824
832.658	99.8293
828.871	99.8355
825.118	99.8367
821.399	99.8317
817.714	99.8254
814.061	99.824
810.441	99.8282
806.853	99.8327
803.296	99.8315
799.771	99.8241
796.277	99.8162
792.813	99.8139
789.379	99.8173
785.974	99.8202
782.599	99.8167
779.253	99.8072
775.935	99.7981
772.645	99.7955
769.383	99.7984
766.149	99.8001
762.941	99.7947
759.761	99.7836
756.606	99.774
753.478	99.7716
750.376	99.7747
747.299	99.7758
744.247	99.769
741.22	99.7569
738.218	99.7475
735.239	99.7463
732.285	99.7504
729.354	99.7514
726.447	99.7439
723.563	99.7315
720.702	99.7231
717.863	99.724
715.046	99.7298
712.251	99.7313
709.479	99.7234
706.727	99.7113
703.997	99.7048
701.288	99.7087
698.6	99.717
695.932	99.7192
693.285	99.7112
690.657	99.6997
688.05	99.6961
685.462	99.7041
682.893	99.7154
680.344	99.7182
677.814	99.7094
675.302	99.6989
672.809	99.7
670.334	99.7151
667.878	99.7317
665.439	99.7343
663.018	99.7204
660.615	99.7048
658.229	99.706
655.86	99.7281
653.508	99.755
651.173	99.7653
648.854	99.7527
646.553	99.7333
