1200	85.7774
1192.15	85.8224
1184.4	85.8732
1176.75	85.9102
1169.21	85.9213
1161.75	85.9081
1154.39	85.885
1147.13	85.8716
1139.95	85.8823
1132.86	85.9186
1125.87	85.968
1118.95	86.0108
1112.13	86.0306
1105.38	86.0227
1098.72	85.9967
1092.13	85.9715
1085.63	85.965
1079.2	85.985
1072.84	86.0248
1066.56	86.0666
1060.36	86.091
1054.23	86.0866
1048.16	86.0557
1042.17	86.013
1036.24	85.9777
1030.38	85.9639
1024.59	85.9733
1018.86	85.9948
1013.2	86.0098
1007.6	85.9999
1002.06	85.9544
996.576	85.872
991.156	85.759
985.795	85.6252
980.491	85.4803
975.244	85.335
970.053	85.2026
964.917	85.1017
959.835	85.0529
954.806	85.0719
949.83	85.1592
944.905	85.2938
940.031	85.4351
935.207	85.5356
930.433	85.56
925.707	85.5035
921.028	85.3985
916.397	85.3053
911.812	85.2878
907.273	85.3844
902.778	85.5871
898.328	85.841
893.922	86.0651
889.559	86.1878
885.238	86.1819
880.958	86.0805
876.72	85.9669
872.523	85.9391
868.365	86.065
864.247	86.3483
860.168	86.7222
856.127	87.0755
852.124	87.3023
848.159	87.3516
844.23	87.2563
840.337	87.125
836.48	87.0999
832.658	87.2968
828.871	87.7542
825.118	88.4129
821.399	89.137
817.714	89.7671
814.061	90.1824
810.441	90.3466
806.853	90.3166
803.296	90.2133
799.771	90.1666
796.277	90.2611
792.813	90.5051
789.379	90.8351
785.974	91.1517
782.599	91.3688
779.253	91.4525
775.935	91.4333
772.645	91.3867
769.383	91.3943
766.149	91.5038
762.941	91.7076
759.761	91.9489
756.606	92.1508
753.478	92.2537
750.376	92.2425
747.299	92.152
744.247	92.0478
741.22	91.9942
738.218	92.0245
735.239	92.1275
732.285	92.2561
729.354	92.3529
726.447	92.378
723.563	92.3281
720.702	92.2358
717.863	92.1518
715.046	92.12
712.251	92.1563
709.479	92.2431
706.727	92.3401
703.997	92.405
701.288	92.4146
698.6	92.3749
