1200	96.3474
1192.15	96.3907
1184.4	96.4282
1176.75	96.448
1169.21	96.4505
1161.75	96.4484
1154.39	96.4578
1147.13	96.4873
1139.95	96.5317
1132.86	96.5756
1125.87	96.6042
1118.95	96.6135
1112.13	96.6129
1105.38	96.6191
1098.72	96.6443
1092.13	96.6876
1085.63	96.7361
1079.2	96.7729
1072.84	96.7896
1066.56	96.7917
1060.36	96.795
1054.23	96.8149
1048.16	96.8552
1042.17	96.906
1036.24	96.95
1030.38	96.9744
1024.59	96.9802
1018.86	96.9813
1013.2	96.9951
1007.6	97.0304
1002.06	97.0813
996.576	97.1309
991.156	97.163
985.795	97.1734
980.491	97.1731
975.244	97.1803
970.053	97.2087
964.917	97.2571
959.835	97.3104
954.806	97.3497
949.83	97.3656
944.905	97.3645
940.031	97.365
935.207	97.3846
930.433	97.4278
925.707	97.4827
921.028	97.5284
916.397	97.5502
911.812	97.5491
907.273	97.5424
902.778	97.5513
898.328	97.5866
893.922	97.6405
889.559	97.6917
885.238	97.7196
880.958	97.7191
876.72	97.7043
872.523	97.7
868.365	97.7242
864.247	97.7752
860.168	97.8319
856.127	97.8672
852.124	97.8671
848.159	97.8409
844.23	97.8164
840.337	97.8217
836.48	97.8651
832.658	97.9276
828.871	97.9741
825.118	97.9755
821.399	97.9301
817.714	97.8674
814.061	97.8332
810.441	97.8614
806.853	97.9529
803.296	98.073
799.771	98.1706
796.277	98.2077
792.813	98.1814
789.379	98.1249
785.974	98.0871
782.599	98.1025
779.253	98.1722
775.935	98.2643
772.645	98.3352
769.383	98.3564
766.149	98.3307
762.941	98.2881
759.761	98.2655
756.606	98.283
753.478	98.3337
750.376	98.3908
747.299	98.4279
744.247	98.4372
741.22	98.4336
738.218	98.4428
735.239	98.482
732.285	98.546
729.354	98.6098
726.447	98.6451
723.563	98.64
720.702	98.608
717.863	98.5808
715.046	98.5875
712.251	98.6363
709.479	98.7079
706.727	98.768
703.997	98.7887
701.288	98.7666
698.6	98.7246
695.932	98.6977
693.285	98.7104
690.657	98.7624
688.05	98.8287
685.462	98.8769
682.893	98.8873
680.344	98.8648
677.814	98.8341
675.302	98.8235
672.809	98.8462
670.334	98.8937
667.878	98.9429
665.439	98.9728
663.018	98.9776
660.615	98.969
658.229	98.9656
655.86	98.9775
653.508	98.9989
651.173	99.0119
648.854	99.0014
646.553	98.9682
644.267	98.9316
641.997	98.9183
639.744	98.944
637.506	99.0008
635.283	99.0599
