1200	99.6516
1192.15	99.6555
1184.4	99.6582
1176.75	99.6546
1169.21	99.6466
1161.75	99.6414
1154.39	99.643
1147.13	99.6484
1139.95	99.6506
1132.86	99.6463
1125.87	99.6397
1118.95	99.6377
1112.13	99.6424
1105.38	99.6489
1098.72	99.6504
1092.13	99.6461
1085.63	99.6417
1079.2	99.6433
1072.84	99.6507
1066.56	99.6576
1060.36	99.6585
1054.23	99.6548
1048.16	99.6532
1042.17	99.6583
1036.24	99.6676
1030.38	99.6743
1024.59	99.6746
1018.86	99.672
1013.2	99.6733
1007.6	99.6814
1002.06	99.6918
996.576	99.6976
991.156	99.6973
985.795	99.696
980.491	99.7003
975.244	99.7105
970.053	99.7208
964.917	99.7253
959.835	99.7244
954.806	99.7246
949.83	99.7313
944.905	99.7427
940.031	99.7518
935.207	99.7543
930.433	99.7529
925.707	99.7546
921.028	99.763
916.397	99.7743
911.812	99.7812
907.273	99.7814
902.778	99.7795
898.328	99.7825
893.922	99.7918
889.559	99.8017
885.238	99.8056
880.958	99.8033
876.72	99.8011
872.523	99.805
868.365	99.8142
864.247	99.8217
860.168	99.822
856.127	99.8174
852.124	99.815
848.159	99.8195
844.23	99.8276
840.337	99.8318
836.48	99.8284
832.658	99.8218
828.871	99.8195
825.118	99.8242
821.399	99.8304
817.714	99.8307
814.061	99.8238
810.441	99.8159
806.853	99.8141
803.296	99.8186
799.771	99.8224
796.277	99.8188
792.813	99.8089
789.379	99.8006
785.974	99.7997
782.599	99.8039
779.253	99.8048
775.935	99.7976
772.645	99.7859
769.383	99.7783
766.149	99.7787
762.941	99.7824
759.761	99.7805
756.606	99.7704
753.478	99.7582
750.376	99.7524
747.299	99.7546
744.247	99.7577
741.22	99.7533
738.218	99.7413
735.239	99.73
732.285	99.7271
729.354	99.7314
726.447	99.7338
723.563	99.7273
720.702	99.7147
717.863	99.7058
715.046	99.7067
712.251	99.7132
709.479	99.7149
706.727	99.7067
703.997	99.6947
701.288	99.6895
698.6	99.6948
695.932	99.7032
693.285	99.7039
690.657	99.6947
688.05	99.6845
685.462	99.6841
682.893	99.6939
680.344	99.7035
677.814	99.7029
675.302	99.6931
672.809	99.686
670.334	99.691
667.878	99.705
665.439	99.7152
663.018	99.7128
660.615	99.7033
658.229	99.7004
655.86	99.7113
653.508	99.7287
651.173	99.7379
648.854	99.7333
646.553	99.7246
644.267	99.7268
641.997	99.7431
639.744	99.7611
637.506	99.7653
635.283	99.7546
633.077	99.7442
630.885	99.7495
628.709	99.769
626.547	99.7851
