1200	97.87
1192.15	97.8729
1184.4	97.8789
1176.75	97.8934
1169.21	97.9172
1161.75	97.946
1154.39	97.9726
1147.13	97.991
1139.95	97.9999
1132.86	98.0034
1125.87	98.009
1118.95	98.0233
1112.13	98.0484
1105.38	98.08
1098.72	98.1105
1092.13	98.1322
1085.63	98.1425
1079.2	98.1453
1072.84	98.149
1066.56	98.1618
1060.36	98.187
1054.23	98.2211
1048.16	98.2549
1042.17	98.279
1036.24	98.2891
1030.38	98.2887
1024.59	98.2875
1018.86	98.2963
1013.2	98.3204
1007.6	98.3563
1002.06	98.3932
996.576	98.4183
991.156	98.4245
985.795	98.415
980.491	98.4023
975.244	98.4017
970.053	98.4222
964.917	98.4603
959.835	98.4997
954.806	98.5192
949.83	98.5033
944.905	98.453
940.031	98.3873
935.207	98.337
930.433	98.3305
925.707	98.3799
921.028	98.4737
916.397	98.5801
911.812	98.6613
907.273	98.6908
902.778	98.6667
898.328	98.6133
893.922	98.5699
889.559	98.5721
885.238	98.6339
880.958	98.7402
876.72	98.8537
872.523	98.9326
868.365	98.9513
864.247	98.9139
860.168	98.8529
856.127	98.8136
852.124	98.8323
848.159	98.9173
844.23	99.0445
840.337	99.1678
836.48	99.242
832.658	99.2443
828.871	99.1868
825.118	99.1104
821.399	99.0655
817.714	99.0866
814.061	99.1751
810.441	99.2974
806.853	99.4014
803.296	99.4425
799.771	99.407
796.277	99.3213
792.813	99.242
789.379	99.2301
785.974	99.3225
782.599	99.5126
779.253	99.75
775.935	99.9598
772.645	100.073
769.383	100.052
766.149	99.9085
762.941	99.6909
759.761	99.4666
756.606	99.2926
753.478	99.196
750.376	99.1686
747.299	99.1778
744.247	99.1869
741.22	99.1737
738.218	99.139
735.239	99.1025
732.285	99.0883
729.354	99.1102
726.447	99.1625
723.563	99.2232
720.702	99.2648
717.863	99.269
715.046	99.2357
712.251	99.1827
709.479	99.1363
706.727	99.1176
703.997	99.1323
701.288	99.1684
698.6	99.2034
695.932	99.2161
693.285	99.1977
690.657	99.1559
688.05	99.1104
685.462	99.0822
682.893	99.0829
680.344	99.1088
677.814	99.1439
675.302	99.1682
672.809	99.1683
670.334	99.1445
667.878	99.1095
665.439	99.0819
663.018	99.0761
660.615	99.0947
658.229	99.128
655.86	99.1591
653.508	99.1731
651.173	99.1647
648.854	99.1407
646.553	99.1161
644.267	99.106
