1200	99.7568
1192.15	99.7534
1184.4	99.75
1176.75	99.7484
1169.21	99.7487
1161.75	99.7491
1154.39	99.7476
1147.13	99.7442
1139.95	99.7406
1132.86	99.7388
1125.87	99.7389
1118.95	99.7394
1112.13	99.7383
1105.38	99.7353
1098.72	99.7319
1092.13	99.7302
1085.63	99.7306
1079.2	99.7316
1072.84	99.7312
1066.56	99.7289
1060.36	99.7261
1054.23	99.7249
1048.16	99.7259
1042.17	99.7277
1036.24	99.7284
1030.38	99.7271
1024.59	99.7253
1018.86	99.7248
1013.2	99.7266
1007.6	99.7295
1002.06	99.7314
996.576	99.7314
991.156	99.7307
985.795	99.7312
980.491	99.7339
975.244	99.7379
970.053	99.7411
964.917	99.7425
959.835	99.7429
954.806	99.7443
949.83	99.7479
944.905	99.7529
940.031	99.7574
935.207	99.76
930.433	99.7613
925.707	99.7635
921.028	99.7678
916.397	99.7736
911.812	99.779
907.273	99.7825
902.778	99.7847
898.328	99.7873
893.922	99.7919
889.559	99.7981
885.238	99.8041
880.958	99.8082
876.72	99.8107
872.523	99.8134
868.365	99.8179
864.247	99.824
860.168	99.8301
856.127	99.8343
852.124	99.8368
848.159	99.8391
844.23	99.8429
840.337	99.8485
836.48	99.8541
832.658	99.858
828.871	99.86
825.118	99.8616
821.399	99.8643
817.714	99.8687
814.061	99.8734
810.441	99.8766
806.853	99.8779
803.296	99.8784
799.771	99.8797
796.277	99.8825
792.813	99.8858
789.379	99.8881
785.974	99.8886
782.599	99.8879
779.253	99.8875
775.935	99.8884
772.645	99.8901
769.383	99.8915
766.149	99.8916
762.941	99.8902
759.761	99.8882
756.606	99.8865
753.478	99.8861
750.376	99.8874
747.299	99.8898
744.247	99.8912
741.22	99.8893
738.218	99.8828
735.239	99.8734
732.285	99.8657
729.354	99.8647
726.447	99.8717
723.563	99.8818
720.702	99.8869
717.863	99.8812
715.046	99.8665
712.251	99.8518
709.479	99.846
706.727	99.851
703.997	99.8591
701.288	99.8597
698.6	99.8483
695.932	99.8309
693.285	99.8197
690.657	99.8221
688.05	99.8339
685.462	99.842
682.893	99.836
680.344	99.8181
677.814	99.8014
675.302	99.7991
672.809	99.8118
670.334	99.8267
667.878	99.8282
665.439	99.8128
663.018	99.7927
660.615	99.7854
658.229	99.7978
655.86	99.8185
653.508	99.8282
651.173	99.8169
648.854	99.7944
646.553	99.7825
644.267	99.7948
641.997	99.8227
639.744	99.8419
637.506	99.8342
635.283	99.8065
633.077	99.7873
630.885	99.802
628.709	99.8478
626.547	99.8912
624.4	99.8943
622.268	99.8478
620.151	99.7832
618.048	99.7507
615.959	99.7793
613.884	99.8513
611.823	99.9154
609.776	99.9271
607.742	99.8845
605.723	99.8289
603.716	99.8095
601.723	99.8421
599.742	99.897
597.775	99.9261
595.821	99.9045
593.879	99.8524
591.95	99.816
590.034	99.8269
588.13	99.8741
586.238	99.914
584.358	99.9094
582.49	99.8618
580.634	99.8103
578.79	99.7967
576.958	99.8286
575.137	99.8735
573.328	99.888
571.53	99.8562
569.743	99.8035
567.967	99.773
566.203	99.7876
564.449	99.8298
562.706	99.8586
560.974	99.8465
559.253	99.8044
557.542	99.7705
555.841	99.7753
554.151	99.8137
552.471	99.8501
550.802	99.8508
549.142	99.8146
547.492	99.7739
545.852	99.7652
544.222	99.7959
542.602	99.8386
540.991	99.8561
539.39	99.836
537.798	99.8012
536.216	99.7887
534.643	99.8149
533.079	99.8599
531.524	99.8863
529.979	99.8729
528.442	99.8352
526.914	99.8108
525.395	99.8247
523.885	99.866
522.383	99.897
520.89	99.8885
519.405	99.8473
517.929	99.8114
516.461	99.8155
515.002	99.8581
513.551	99.9008
512.108	99.9014
510.673	99.8523
509.246	99.7895
507.827	99.7629
506.415	99.7939
505.012	99.8563
503.616	99.8987
502.229	99.8875
500.848	99.8346
499.476	99.7854
498.111	99.7785
496.753	99.8127
495.402	99.8506
494.059	99.8529
492.724	99.814
491.395	99.7656
490.074	99.7474
488.759	99.7712
487.452	99.8108
486.152	99.826
484.858	99.7993
483.572	99.7504
482.292	99.7187
481.019	99.727
479.753	99.7622
478.493	99.7875
477.24	99.7762
475.994	99.7347
474.754	99.6964
473.52	99.6906
472.293	99.7168
471.072	99.7462
469.858	99.7485
468.649	99.719
467.447	99.6821
466.251	99.6681
465.062	99.6862
463.878	99.7162
462.7	99.7286
461.528	99.7106
460.362	99.6778
459.202	99.6588
458.048	99.6688
456.9	99.6967
455.757	99.716
454.62	99.7092
453.489	99.6833
452.363	99.6621
451.243	99.664
450.129	99.6854
449.02	99.7054
447.916	99.706
446.818	99.689
445.725	99.6735
444.638	99.6768
443.556	99.698
442.479	99.7189
441.407	99.7216
440.34	99.7059
439.279	99.6895
438.223	99.6914
437.171	99.7135
436.125	99.7389
435.084	99.7476
434.048	99.7359
433.017	99.7198
431.99	99.72
430.969	99.7408
429.952	99.7651
428.94	99.7683
427.933	99.7405
426.93	99.6964
425.932	99.6623
424.939	99.6532
423.951	99.6605
422.967	99.6609
421.987	99.6396
421.012	99.605
420.042	99.5816
419.076	99.5876
418.115	99.6171
417.158	99.6446
416.205	99.6469
415.257	99.6241
414.313	99.5992
413.373	99.5971
412.437	99.6216
411.506	99.6523
410.579	99.6628
409.656	99.6449
408.737	99.6159
407.823	99.603
406.912	99.6182
406.005	99.6476
405.103	99.6637
404.204	99.6512
403.31	99.6203
402.419	99.5981
401.533	99.603
400.65	99.6286
399.771	99.649
398.896	99.6429
398.025	99.6128
397.157	99.583
396.294	99.5771
395.434	99.5965
394.578	99.6192
393.725	99.6199
392.877	99.5934
