1200	0.308737
1192.15	0.307422
1184.4	0.305906
1176.75	0.304386
1169.21	0.302685
1161.75	0.300518
1154.39	0.297919
1147.13	0.29519
1139.95	0.292448
1132.86	0.289451
1125.87	0.28597
1118.95	0.282138
1112.13	0.278258
1105.38	0.274353
1098.72	0.270144
1092.13	0.265481
1085.63	0.260584
1079.2	0.255718
1072.84	0.250814
1066.56	0.245587
1060.36	0.239986
1054.23	0.234283
1048.16	0.228682
1042.17	0.223029
1036.24	0.21707
1030.38	0.210851
1024.59	0.204666
1018.86	0.198634
1013.2	0.192544
1007.6	0.186195
1002.06	0.179722
996.576	0.173405
991.156	0.167272
985.795	0.16108
980.491	0.154706
975.244	0.148346
970.053	0.142239
964.917	0.136326
959.835	0.130367
954.806	0.124315
949.83	0.118406
944.905	0.112813
940.031	0.10741
935.207	0.10198
930.433	0.0965546
925.707	0.0913738
921.028	0.08654
916.397	0.0818811
911.812	0.0772228
907.273	0.072656
902.778	0.068406
898.328	0.0645054
893.922	0.0607574
889.559	0.0570358
885.238	0.0534745
880.958	0.0502703
876.72	0.0473963
872.523	0.0446447
868.365	0.0419336
864.247	0.0394264
860.168	0.0372912
856.127	0.0354505
852.124	0.0336859
848.159	0.0319503
844.23	0.0304385
840.337	0.0293015
836.48	0.0284073
832.658	0.0275034
828.871	0.0265749
825.118	0.0258838
821.399	0.0255857
817.714	0.0254442
814.061	0.0251008
810.441	0.0246022
806.853	0.0244056
803.296	0.0246714
799.771	0.0247091
796.277	0.0235305
792.813	0.0211785
789.379	0.0192816
785.974	0.0198588
782.599	0.0234018
779.253	0.0283355
775.935	0.0325618
772.645	0.0353986
769.383	0.0377725
766.149	0.0406531
762.941	0.0438021
759.761	0.0463105
756.606	0.0479682
753.478	0.0495194
750.376	0.051547
747.299	0.0536809
744.247	0.0552738
741.22	0.0564909
738.218	0.0581382
735.239	0.060447
732.285	0.0626676
729.354	0.0641775
726.447	0.0654849
723.563	0.0675076
720.702	0.070063
717.863	0.0719041
715.046	0.0725126
712.251	0.0730435
709.479	0.0746093
706.727	0.0759453
703.997	0.0740821
701.288	0.0681223
698.6	0.0617262
695.932	0.0606328
693.285	0.0672592
690.657	0.0782187
688.05	0.0875376
685.462	0.0919874
682.893	0.0929145
680.344	0.0933857
677.814	0.0946317
675.302	0.0956561
672.809	0.0954544
670.334	0.0944999
667.878	0.0939276
665.439	0.0940622
663.018	0.0943383
660.615	0.0943805
658.229	0.0945562
655.86	0.095391
653.508	0.0968806
651.173	0.0986444
648.854	0.100526
646.553	0.102745
644.267	0.105517
641.997	0.108809
639.744	0.112503
637.506	0.116605
635.283	0.121197
633.077	0.126336
630.885	0.132115
628.709	0.13868
626.547	0.146047
624.4	0.153969
622.268	0.162225
620.151	0.170972
618.048	0.180505
615.959	0.190507
613.884	0.199758
611.823	0.206942
609.776	0.211826
607.742	0.215701
605.723	0.221124
603.716	0.231955
601.723	0.253605
599.742	0.29185
597.775	0.349201
595.821	0.421033
593.879	0.495591
