1200	0.30443
1192.15	0.30749
1184.4	0.31058
1176.75	0.313442
1169.21	0.315891
1161.75	0.317983
1154.39	0.319949
1147.13	0.321965
1139.95	0.323965
1132.86	0.325697
1125.87	0.326953
1118.95	0.327764
1112.13	0.328358
1105.38	0.328937
1098.72	0.329468
1092.13	0.329712
1085.63	0.329446
1079.2	0.328675
1072.84	0.327622
1066.56	0.32651
1060.36	0.325339
1054.23	0.323888
1048.16	0.321927
1042.17	0.319437
1036.24	0.316632
1030.38	0.313751
1024.59	0.310825
1018.86	0.307658
1013.2	0.304016
1007.6	0.299863
1002.06	0.295398
996.576	0.290867
991.156	0.286334
985.795	0.281629
980.491	0.276525
975.244	0.270966
970.053	0.265132
964.917	0.259273
959.835	0.253477
954.806	0.247608
949.83	0.241448
944.905	0.234928
940.031	0.228202
935.207	0.221513
930.433	0.214974
925.707	0.208481
921.028	0.201835
916.397	0.194951
911.812	0.187953
907.273	0.18107
902.778	0.174433
898.328	0.167975
893.922	0.161518
889.559	0.154965
885.238	0.148403
880.958	0.142038
876.72	0.136013
872.523	0.130297
868.365	0.124742
864.247	0.119236
860.168	0.113828
856.127	0.108687
852.124	0.103963
848.159	0.099664
844.23	0.0956711
840.337	0.0918652
836.48	0.088246
832.658	0.0849394
828.871	0.0820923
825.118	0.0797515
821.399	0.0778353
817.714	0.0762168
814.061	0.0748429
810.441	0.073785
806.853	0.0731797
803.296	0.0731121
799.771	0.0735431
796.277	0.0743422
792.813	0.0753998
789.379	0.0767225
785.974	0.0784283
782.599	0.0806405
779.253	0.0833695
775.935	0.0864878
772.645	0.0898274
769.383	0.093321
766.149	0.0970593
762.941	0.101204
759.761	0.105824
756.606	0.110804
753.478	0.11592
750.376	0.121023
747.299	0.126166
744.247	0.131548
741.22	0.137309
738.218	0.143362
735.239	0.149433
732.285	0.15528
729.354	0.160909
726.447	0.166554
723.563	0.172439
720.702	0.178528
717.863	0.184509
715.046	0.190043
712.251	0.19506
709.479	0.199818
706.727	0.204647
703.997	0.209601
701.288	0.214356
698.6	0.218455
695.932	0.221701
693.285	0.224327
690.657	0.226786
688.05	0.229316
685.462	0.23166
682.893	0.233179
680.344	0.233259
677.814	0.23169
675.302	0.228764
672.809	0.225101
670.334	0.221385
667.878	0.218167
665.439	0.215753
663.018	0.214082
660.615	0.212669
