1200	0.298416
1192.15	0.301249
1184.4	0.303687
1176.75	0.305744
1169.21	0.307675
1161.75	0.309723
1154.39	0.311867
1147.13	0.313837
1139.95	0.315361
1132.86	0.316421
1125.87	0.317268
1118.95	0.318163
1112.13	0.31912
1105.38	0.319883
1098.72	0.320167
1092.13	0.31993
1085.63	0.31941
1079.2	0.318887
1072.84	0.318404
1066.56	0.317725
1060.36	0.31656
1054.23	0.314846
1048.16	0.312806
1042.17	0.31073
1036.24	0.308692
1030.38	0.30648
1024.59	0.303803
1018.86	0.300581
1013.2	0.297021
1007.6	0.293418
1002.06	0.289873
996.576	0.286198
991.156	0.282113
985.795	0.27752
980.491	0.272609
975.244	0.267673
970.053	0.262834
964.917	0.257937
959.835	0.252714
954.806	0.247056
949.83	0.241128
944.905	0.235215
940.031	0.22946
935.207	0.223739
930.433	0.217804
925.707	0.211534
921.028	0.205068
916.397	0.198676
911.812	0.192514
907.273	0.186495
902.778	0.180393
898.328	0.174081
893.922	0.167663
889.559	0.161386
885.238	0.155419
880.958	0.149708
876.72	0.144059
872.523	0.138334
868.365	0.132602
864.247	0.127077
860.168	0.121933
856.127	0.117156
852.124	0.112583
848.159	0.10807
844.23	0.103641
840.337	0.0994715
836.48	0.095734
832.658	0.0924556
828.871	0.089509
825.118	0.0867441
821.399	0.0841343
817.714	0.0818054
814.061	0.0799266
810.441	0.0785649
806.853	0.0776334
803.296	0.0769757
799.771	0.0765099
796.277	0.0763043
792.813	0.0765184
789.379	0.0772607
785.974	0.078489
782.599	0.0800416
779.253	0.081777
775.935	0.0836986
772.645	0.085952
769.383	0.0886887
766.149	0.0919155
762.941	0.0954682
759.761	0.099143
756.606	0.102873
753.478	0.106786
750.376	0.111078
747.299	0.11581
744.247	0.120821
741.22	0.125842
738.218	0.130732
735.239	0.135598
732.285	0.140681
729.354	0.146102
726.447	0.151704
723.563	0.157154
720.702	0.162232
717.863	0.167017
715.046	0.171788
712.251	0.176723
709.479	0.181663
706.727	0.186204
703.997	0.190028
701.288	0.193168
698.6	0.195929
695.932	0.198538
693.285	0.200863
690.657	0.20251
688.05	0.203237
685.462	0.203307
682.893	0.203417
680.344	0.204221
677.814	0.205871
675.302	0.207979
672.809	0.21002
670.334	0.211788
667.878	0.213458
665.439	0.215233
663.018	0.216942
660.615	0.218049
658.229	0.218076
655.86	0.217042
653.508	0.215457
651.173	0.213835
648.854	0.212199
646.553	0.210056
644.267	0.206896
641.997	0.202728
639.744	0.198114
637.506	0.193655
635.283	0.189411
633.077	0.184845
630.885	0.179364
628.709	0.172926
626.547	0.166128
624.4	0.159652
622.268	0.153607
620.151	0.147428
618.048	0.140439
615.959	0.132548
613.884	0.124384
611.823	0.11672
609.776	0.109739
607.742	0.102865
605.723	0.0953423
603.716	0.0870201
