1200	0.512549
1192.15	0.513437
1184.4	0.513889
1176.75	0.513775
1169.21	0.513211
1161.75	0.512484
1154.39	0.511885
1147.13	0.511533
1139.95	0.511305
1132.86	0.510903
1125.87	0.510031
1118.95	0.508556
1112.13	0.506591
1105.38	0.504419
1098.72	0.50233
1092.13	0.500449
1085.63	0.498659
1079.2	0.496674
1072.84	0.494202
1066.56	0.491117
1060.36	0.487536
1054.23	0.483746
1048.16	0.480043
1042.17	0.476555
1036.24	0.473171
1030.38	0.469604
1024.59	0.465565
1018.86	0.460941
1013.2	0.45587
1007.6	0.45067
1002.06	0.445666
996.576	0.440995
991.156	0.436526
985.795	0.431936
980.491	0.426904
975.244	0.421327
970.053	0.415414
964.917	0.40961
959.835	0.404362
954.806	0.399857
949.83	0.395882
944.905	0.391902
940.031	0.387356
935.207	0.382047
930.433	0.376417
925.707	0.371565
921.028	0.368924
916.397	0.369708
911.812	0.374324
907.273	0.382026
902.778	0.390967
898.328	0.398676
893.922	0.402816
889.559	0.401922
885.238	0.395839
880.958	0.385686
876.72	0.373359
872.523	0.360782
868.365	0.349231
864.247	0.338988
860.168	0.329471
856.127	0.319723
852.124	0.309026
848.159	0.297303
844.23	0.285136
840.337	0.273397
836.48	0.262705
832.658	0.253015
828.871	0.243577
825.118	0.233309
821.399	0.221382
817.714	0.207705
814.061	0.193016
810.441	0.178528
806.853	0.165289
803.296	0.153636
799.771	0.14307
796.277	0.13266
792.813	0.121764
789.379	0.110669
785.974	0.100704
782.599	0.0936932
779.253	0.0909729
775.935	0.0924821
772.645	0.0964896
769.383	0.100197
766.149	0.100979
762.941	0.0976044
759.761	0.0907018
756.606	0.0820668
753.478	0.0730542
750.376	0.0629081
747.299	0.0481108
744.247	0.0234862
741.22	-0.0150408
738.218	-0.0670708
735.239	-0.125359
732.285	-0.175907
729.354	-0.201079
726.447	-0.184964
723.563	-0.119111
720.702	-0.00632915
717.863	0.139115
715.046	0.295243
712.251	0.438772
709.479	0.551817
706.727	0.626439
703.997	0.665465
701.288	0.679604
698.6	0.682306
695.932	0.684622
693.285	0.692038
690.657	0.704228
688.05	0.717285
685.462	0.726977
682.893	0.73136
680.344	0.731608
677.814	0.730982
675.302	0.732762
672.809	0.738391
670.334	0.746801
667.878	0.75517
665.439	0.760573
663.018	0.761554
660.615	0.758793
658.229	0.754578
655.86	0.751455
653.508	0.750848
651.173	0.752377
648.854	0.754194
646.553	0.754087
644.267	0.750699
641.997	0.744204
639.744	0.736129
637.506	0.728465
635.283	0.722596
633.077	0.718642
630.885	0.715514
628.709	0.711611
626.547	0.705729
624.4	0.69768
622.268	0.688316
620.151	0.678993
618.048	0.670818
615.959	0.664104
613.884	0.658318
611.823	0.652504
609.776	0.645911
607.742	0.638455
605.723	0.630769
603.716	0.62383
601.723	0.618406
599.742	0.61462
597.775	0.611872
595.821	0.60913
593.879	0.605397
591.95	0.600102
590.034	0.593219
588.13	0.585094
586.238	0.57614
584.358	0.566608
582.49	0.556573
580.634	0.546116
578.79	0.535559
576.958	0.525536
575.137	0.516823
573.328	0.509973
571.53	0.504954
569.743	0.501026
567.967	0.496945
566.203	0.491466
564.449	0.483879
562.706	0.474335
560.974	0.463782
559.253	0.453531
557.542	0.444664
555.841	0.437575
554.151	0.431859
552.471	0.426587
550.802	0.420818
549.142	0.414063
547.492	0.406491
545.852	0.398765
544.222	0.391644
542.602	0.385551
540.991	0.380363
539.39	0.375502
537.798	0.370283
536.216	0.364294
534.643	0.357613
533.079	0.350744
531.524	0.344314
529.979	0.338716
528.442	0.333891
526.914	0.329376
525.395	0.32458
523.885	0.319133
522.383	0.313098
520.89	0.306941
519.405	0.301259
517.929	0.296438
516.461	0.292426
515.002	0.288758
513.551	0.284827
512.108	0.280231
510.673	0.275025
509.246	0.269698
507.827	0.264904
506.415	0.261078
505.012	0.258169
503.616	0.255638
502.229	0.252746
500.848	0.248959
499.476	0.244266
498.111	0.239187
496.753	0.234473
495.402	0.230645
494.059	0.227629
492.724	0.224723
491.395	0.220928
490.074	0.215483
488.759	0.20829
487.452	0.199971
486.152	0.19148
484.858	0.183456
483.572	0.175687
482.292	0.167053
