1200	0.265041
1192.15	0.263158
1184.4	0.261589
1176.75	0.259985
1169.21	0.257797
1161.75	0.255087
1154.39	0.252436
1147.13	0.250104
1139.95	0.24766
1132.86	0.244622
1125.87	0.241174
1118.95	0.237899
1112.13	0.23494
1105.38	0.231808
1098.72	0.22811
1092.13	0.224134
1085.63	0.220437
1079.2	0.217045
1072.84	0.213436
1066.56	0.209317
1060.36	0.205062
1054.23	0.201175
1048.16	0.197573
1042.17	0.193727
1036.24	0.189447
1030.38	0.185168
1024.59	0.181325
1018.86	0.177738
1013.2	0.173892
1007.6	0.169697
1002.06	0.165626
996.576	0.162037
991.156	0.158667
985.795	0.155031
980.491	0.15113
975.244	0.147457
970.053	0.144288
964.917	0.141293
959.835	0.138026
954.806	0.134573
949.83	0.13143
944.905	0.128792
940.031	0.126278
935.207	0.123484
930.433	0.120569
925.707	0.118026
921.028	0.115972
916.397	0.113982
911.812	0.111701
907.273	0.109351
902.778	0.107418
898.328	0.105946
893.922	0.104472
889.559	0.102684
885.238	0.100871
880.958	0.0995078
876.72	0.0985684
872.523	0.0975495
868.365	0.0961859
864.247	0.0948333
860.168	0.0939605
856.127	0.0934655
852.124	0.0928017
848.159	0.0917535
844.23	0.0907528
840.337	0.0902633
836.48	0.0900969
832.658	0.0896565
828.871	0.0887843
825.118	0.0880039
821.399	0.0877734
817.714	0.0878007
814.061	0.0874267
810.441	0.086568
806.853	0.0858623
803.296	0.0857584
799.771	0.0858303
796.277	0.0853422
792.813	0.0843109
789.379	0.0835242
785.974	0.0834133
782.599	0.0833685
779.253	0.0825532
775.935	0.0811283
772.645	0.0800923
769.383	0.0798444
766.149	0.0794992
762.941	0.0780672
759.761	0.0759353
756.606	0.0744407
753.478	0.0739211
750.376	0.0729878
747.299	0.0703336
744.247	0.0667495
741.22	0.0642398
738.218	0.0628605
735.239	0.0595016
732.285	0.0511067
729.354	0.039205
726.447	0.0301448
723.563	0.0297902
720.702	0.0379331
717.863	0.0484303
715.046	0.0549149
712.251	0.0559808
709.479	0.0548056
706.727	0.054631
703.997	0.0555971
701.288	0.0558622
698.6	0.0546023
695.932	0.0529388
693.285	0.0521978
690.657	0.0522698
688.05	0.0521398
685.462	0.0514909
682.893	0.051082
680.344	0.0515806
677.814	0.052647
675.302	0.0534845
672.809	0.0539391
670.334	0.0545857
667.878	0.0557947
665.439	0.0571729
663.018	0.0581248
660.615	0.0586597
658.229	0.059301
655.86	0.0602909
653.508	0.0612528
651.173	0.0617509
648.854	0.0619027
646.553	0.0621798
644.267	0.0627251
641.997	0.0631753
639.744	0.0632083
637.506	0.0630043
635.283	0.0629736
633.077	0.0631726
630.885	0.0632525
628.709	0.0629857
626.547	0.0625957
624.4	0.0624307
622.268	0.0624747
620.151	0.0624002
618.048	0.0620651
615.959	0.061724
613.884	0.0616625
611.823	0.0618009
609.776	0.0618366
607.742	0.0617015
605.723	0.0616626
603.716	0.0619329
601.723	0.0623685
599.742	0.0626854
597.775	0.0628666
595.821	0.0631641
593.879	0.063705
591.95	0.0642843
590.034	0.0646392
588.13	0.0647954
586.238	0.0649845
584.358	0.0652694
582.49	0.0654343
580.634	0.0653021
578.79	0.0650296
576.958	0.0649859
575.137	0.0654131
573.328	0.0663204
571.53	0.0676362
569.743	0.0692554
567.967	0.0708581
566.203	0.0718551
564.449	0.071726
562.706	0.070445
560.974	0.0684765
559.253	0.0663483
557.542	0.0643433
555.841	0.0626438
554.151	0.061608
552.471	0.0617106
550.802	0.0632069
549.142	0.0659995
547.492	0.0698763
545.852	0.0747475
544.222	0.0805467
542.602	0.0870046
540.991	0.0937223
539.39	0.100551
537.798	0.107869
536.216	0.116534
534.643	0.127657
533.079	0.142371
531.524	0.161341
529.979	0.183979
528.442	0.207953
526.914	0.229803
525.395	0.246563
523.885	0.257112
522.383	0.262118
520.89	0.262825
519.405	0.260077
517.929	0.254374
516.461	0.24644
515.002	0.237259
513.551	0.227525
512.108	0.217316
510.673	0.206482
509.246	0.195216
507.827	0.184043
506.415	0.173298
505.012	0.162853
503.616	0.152472
502.229	0.142265
500.848	0.132632
499.476	0.123804
498.111	0.115645
496.753	0.107953
495.402	0.100822
494.059	0.0945647
492.724	0.0893446
491.395	0.0850402
490.074	0.0814863
488.759	0.0787347
487.452	0.0769873
486.152	0.0763308
484.858	0.0766432
483.572	0.0777647
482.292	0.079673
481.019	0.0824438
479.753	0.0860843
478.493	0.0904711
477.24	0.095446
475.994	0.100927
474.754	0.106906
473.52	0.113367
472.293	0.120232
471.072	0.127387
469.858	0.134753
468.649	0.142324
467.447	0.150139
466.251	0.158222
465.062	0.166556
463.878	0.175135
462.7	0.184042
461.528	0.193457
460.362	0.203569
459.202	0.214519
458.048	0.226453
456.9	0.239613
455.757	0.254296
454.62	0.270694
453.489	0.288787
452.363	0.308402
451.243	0.329283
450.129	0.35104
449.02	0.373045
447.916	0.394541
446.818	0.414935
445.725	0.433977
444.638	0.451602
443.556	0.467666
442.479	0.481964
441.407	0.494515
440.34	0.505653
439.279	0.515716
438.223	0.524685
437.171	0.532281
436.125	0.538429
435.084	0.543441
434.048	0.547638
433.017	0.550911
431.99	0.552839
430.969	0.55326
429.952	0.552513
428.94	0.551004
427.933	0.548662
426.93	0.545049
425.932	0.539998
424.939	0.533924
