1200	0.31212
1192.15	0.315624
1184.4	0.318833
1176.75	0.321702
1169.21	0.324352
1161.75	0.326938
1154.39	0.329487
1147.13	0.331859
1139.95	0.333865
1132.86	0.335444
1125.87	0.336706
1118.95	0.337818
1112.13	0.338831
1105.38	0.339624
1098.72	0.340009
1092.13	0.339908
1085.63	0.339422
1079.2	0.338725
1072.84	0.337894
1066.56	0.336826
1060.36	0.335341
1054.23	0.33335
1048.16	0.330943
1042.17	0.3283
1036.24	0.325517
1030.38	0.322515
1024.59	0.319124
1018.86	0.315251
1013.2	0.310973
1007.6	0.30647
1002.06	0.301855
996.576	0.297076
991.156	0.291976
985.795	0.286458
980.491	0.28059
975.244	0.274546
970.053	0.268451
964.917	0.262277
959.835	0.255886
954.806	0.249184
949.83	0.242221
944.905	0.235162
940.031	0.228142
935.207	0.221153
930.433	0.214081
925.707	0.206831
921.028	0.199441
916.397	0.192059
911.812	0.184819
907.273	0.177739
902.778	0.170724
898.328	0.163686
893.922	0.156642
889.559	0.14972
885.238	0.143049
880.958	0.136665
876.72	0.130499
872.523	0.124465
868.365	0.118561
864.247	0.112886
860.168	0.10756
856.127	0.102633
852.124	0.0980599
848.159	0.0937607
844.23	0.0897099
840.337	0.0859709
836.48	0.0826481
832.658	0.0798044
828.871	0.0774176
825.118	0.0754126
821.399	0.073738
817.714	0.0724176
814.061	0.0715337
810.441	0.0711584
806.853	0.0712927
803.296	0.071867
799.771	0.0728022
796.277	0.0740781
792.813	0.0757506
789.379	0.0778989
785.974	0.0805474
782.599	0.0836329
779.253	0.0870478
775.935	0.0907265
772.645	0.094696
769.383	0.0990416
766.149	0.103813
762.941	0.108953
759.761	0.11433
756.606	0.119831
753.478	0.125457
750.376	0.131299
747.299	0.137434
744.247	0.143816
741.22	0.150287
738.218	0.156696
735.239	0.163018
732.285	0.169357
729.354	0.175817
726.447	0.182364
723.563	0.188821
720.702	0.195003
717.863	0.200872
715.046	0.206546
712.251	0.212158
709.479	0.217685
706.727	0.222932
703.997	0.227696
701.288	0.231937
698.6	0.235801
695.932	0.239438
693.285	0.242822
690.657	0.245741
688.05	0.247992
685.462	0.249574
682.893	0.250666
680.344	0.251406
677.814	0.251701
675.302	0.251299
672.809	0.250055
670.334	0.248108
667.878	0.24569
665.439	0.242708
663.018	0.238554
660.615	0.232489
658.229	0.224441
655.86	0.215501
653.508	0.207533
651.173	0.201958
648.854	0.198617
646.553	0.195717
644.267	0.191063
641.997	0.183722
639.744	0.17474
637.506	0.166253
635.283	0.159618
633.077	0.154127
630.885	0.147428
628.709	0.137452
626.547	0.124326
624.4	0.1107
622.268	0.100137
620.151	0.0947373
618.048	0.0937701
615.959	0.0942736
613.884	0.0930697
611.823	0.0886549
609.776	0.0816869
607.742	0.073983
605.723	0.0670289
603.716	0.0611588
601.723	0.0558137
599.742	0.050378
597.775	0.0447727
595.821	0.0393958
593.879	0.0346455
591.95	0.0305579
590.034	0.0268568
588.13	0.0232723
586.238	0.0197737
584.358	0.0165239
582.49	0.0136648
580.634	0.0111783
578.79	0.00893946
576.958	0.00686681
575.137	0.00500051
573.328	0.00344979
571.53	0.00229327
569.743	0.00154165
567.967	0.00117694
566.203	0.00119689
564.449	0.00161005
562.706	0.00240833
560.974	0.00357575
559.253	0.00513215
557.542	0.00714163
555.841	0.00963967
554.151	0.0125419
552.471	0.0156596
550.802	0.0188615
549.142	0.0222445
547.492	0.0261032
545.852	0.0306365
544.222	0.0356032
542.602	0.0402651
540.991	0.0437768
539.39	0.0457941
537.798	0.0468293
536.216	0.0480182
534.643	0.0504153
533.079	0.0543201
531.524	0.0591301
529.979	0.0638048
528.442	0.0675612
526.914	0.0702805
525.395	0.0723909
523.885	0.0744196
522.383	0.0766206
520.89	0.0789291
519.405	0.081169
517.929	0.0832503
516.461	0.0851854
515.002	0.0869861
513.551	0.0886198
512.108	0.0901025
510.673	0.0916104
509.246	0.0934326
507.827	0.0957362
506.415	0.0983284
505.012	0.100656
503.616	0.1021
502.229	0.102371
500.848	0.101689
499.476	0.100618
498.111	0.0996725
496.753	0.0990125
495.402	0.0984329
494.059	0.0976209
492.724	0.0964393
491.395	0.0950074
490.074	0.0935422
488.759	0.0921262
487.452	0.0906159
486.152	0.0887702
484.858	0.0864818
483.572	0.0839017
482.292	0.0813286
481.019	0.0789383
479.753	0.0765863
478.493	0.073901
477.24	0.0706809
475.994	0.0673396
474.754	0.0650211
473.52	0.065166
472.293	0.0686828
471.072	0.0752268
469.858	0.0831213
468.649	0.0900951
467.447	0.0944551
466.251	0.0959714
465.062	0.0958922
463.878	0.0960776
462.7	0.0978277
461.528	0.101165
460.362	0.104975
459.202	0.1078
458.048	0.108676
456.9	0.107479
455.757	0.104687
454.62	0.100875
453.489	0.0963666
452.363	0.0911978
451.243	0.0853019
450.129	0.0786743
449.02	0.0714147
447.916	0.0636838
446.818	0.05565
445.725	0.0474388
444.638	0.0390693
443.556	0.0304477
442.479	0.021565
441.407	0.0129486
440.34	0.00612999
439.279	0.00365786
438.223	0.00831097
437.171	0.021687
436.125	0.0429252
435.084	0.0684574
434.048	0.093154
433.017	0.112345
431.99	0.123585
430.969	0.127186
429.952	0.125342
428.94	0.120584
427.933	0.114577
426.93	0.107884
425.932	0.10052
424.939	0.0926444
423.951	0.0848005
422.967	0.0776384
421.987	0.0715024
421.012	0.0662918
420.042	0.0616898
419.076	0.0575087
418.115	0.0538375
417.158	0.0509016
416.205	0.0488147
415.257	0.0474699
414.313	0.0466499
413.373	0.0462241
412.437	0.0462349
411.506	0.0468044
410.579	0.0479663
409.656	0.0495912
408.737	0.0514706
407.823	0.0534726
406.912	0.0556204
406.005	0.0580229
405.103	0.0607212
404.204	0.0635935
403.31	0.0664083
402.419	0.0689885
401.533	0.0713526
400.65	0.0737059
399.771	0.0762675
398.896	0.0790467
398.025	0.0817405
397.157	0.083853
396.294	0.08499
395.434	0.0851425
394.578	0.084753
393.725	0.0844879
392.877	0.0848365
392.031	0.0857972
391.19	0.0868696
390.352	0.0873683
389.518	0.0868509
388.687	0.0853689
387.86	0.0833825
387.036	0.0814271
386.216	0.0797867
385.399	0.0784027
384.586	0.0770426
383.776	0.0755551
382.969	0.0739964
382.166	0.0725494
381.367	0.0713387
380.57	0.0703169
379.777	0.0693117
378.987	0.0681714
378.201	0.0668686
377.418	0.0654764
376.638	0.0640605
375.861	0.0625972
375.087	0.0609944
374.317	0.0591851
373.55	0.057197
372.785	0.0551359
372.024	0.0531018
371.267	0.0511216
370.512	0.0491561
369.76	0.0471668
369.011	0.0451734
368.266	0.0432496
367.523	0.0414655
366.783	0.0398344
366.047	0.03831
365.313	0.0368333
364.582	0.0353816
363.854	0.0339783
363.129	0.032658
362.407	0.031422
361.688	0.0302227
360.971	0.0289919
360.258	0.0276916
359.547	0.0263521
358.839	0.0250689
358.134	0.0239579
357.432	0.0230988
356.732	0.0225135
356.035	0.0222137
355.341	0.0223088
354.649	0.02311
353.96	0.025137
353.274	0.0289761
352.591	0.0350237
351.91	0.0432423
351.232	0.0530711
350.556	0.0635567
349.883	0.0736448
349.213	0.0824834
348.545	0.0896031
347.879	0.0949243
347.217	0.0986421
346.556	0.101076
345.899	0.102547
345.243	0.103309
344.591	0.103509
343.94	0.10321
343.292	0.102439
342.647	0.101261
342.004	0.0998192
341.363	0.0983064
340.725	0.0968838
340.089	0.0956174
339.456	0.0944931
338.825	0.0935033
338.196	0.0927241
337.569	0.0923027
336.945	0.0923549
336.324	0.0928618
335.704	0.0936718
335.087	0.0946158
334.472	0.0956383
333.859	0.0968157
333.249	0.0982306
332.64	0.0998081
332.034	0.10127
331.43	0.102271
330.829	0.102633
330.229	0.102483
329.632	0.102206
329.037	0.102237
328.444	0.102857
327.853	0.104143
327.264	0.106049
326.678	0.108535
326.093	0.111603
325.511	0.115231
324.93	0.119285
324.352	0.123489
323.776	0.12748
323.201	0.130912
322.629	0.133534
322.059	0.135228
321.491	0.136032
320.925	0.136127
320.361	0.13579
319.799	0.135279
319.238	0.13471
318.68	0.134022
318.124	0.133083
317.57	0.13187
317.017	0.130573
316.467	0.129502
315.918	0.128831
315.371	0.128388
314.826	0.127698
314.284	0.126298
313.743	0.124104
313.203	0.121547
312.666	0.119335
312.13	0.118002
311.597	0.117554
311.065	0.117481
310.535	0.117097
310.007	0.11597
309.48	0.114132
308.956	0.111967
308.433	0.109919
307.912	0.108246
307.392	0.106975
306.875	0.106013
306.359	0.105278
305.845	0.104735
305.332	0.104335
304.821	0.103947
304.312	0.103376
303.805	0.102445
303.3	0.101079
302.796	0.0993239
302.293	0.0972984
301.793	0.0951137
301.294	0.0928323
300.797	0.0904731
300.301	0.0880376
299.807	0.0855196
299.314	0.0828851
298.824	0.0800466
298.335	0.0768784
297.847	0.0732935
297.361	0.0693506
296.877	0.0653071
296.394	0.0615462
295.912	0.0583944
295.433	0.0559654
294.955	0.0542158
294.478	0.0532905
294.003	0.0539897
293.529	0.0579882
293.057	0.0674639
292.587	0.0841267
292.118	0.108089
291.65	0.137267
291.184	0.167797
290.72	0.195368
290.257	0.216791
289.795	0.230965
289.335	0.238781
288.877	0.24217
288.419	0.242988
287.964	0.242381
287.509	0.240827
287.057	0.238552
286.605	0.235859
286.155	0.23314
285.706	0.23068
285.259	0.228529
284.813	0.226589
284.369	0.224798
283.926	0.223214
283.484	0.221921
283.044	0.220876
282.605	0.21989
282.168	0.218792
281.731	0.217625
281.297	0.216681
280.863	0.216304
280.431	0.216634
280	0.217503
