1200	99.7072
1192.15	99.7019
1184.4	99.7002
1176.75	99.7019
1169.21	99.7037
1161.75	99.7023
1154.39	99.6972
1147.13	99.6915
1139.95	99.6887
1132.86	99.6899
1125.87	99.6927
1118.95	99.6934
1112.13	99.6901
1105.38	99.6848
1098.72	99.6814
1092.13	99.6822
1085.63	99.6858
1079.2	99.6887
1072.84	99.6878
1066.56	99.6838
1060.36	99.6803
1054.23	99.6806
1048.16	99.6849
1042.17	99.6898
1036.24	99.6916
1030.38	99.6896
1024.59	99.6866
1018.86	99.6866
1013.2	99.691
1007.6	99.6976
1002.06	99.7022
996.576	99.7027
991.156	99.7007
985.795	99.7004
980.491	99.7045
975.244	99.7122
970.053	99.7193
964.917	99.7224
959.835	99.7218
954.806	99.7213
949.83	99.7246
944.905	99.7325
940.031	99.7414
935.207	99.7471
930.433	99.7481
925.707	99.7475
921.028	99.7496
916.397	99.7567
911.812	99.7665
907.273	99.7743
902.778	99.7771
898.328	99.7765
893.922	99.7771
889.559	99.7824
885.238	99.792
880.958	99.8012
876.72	99.8057
872.523	99.8053
868.365	99.8041
864.247	99.8069
860.168	99.815
856.127	99.8246
852.124	99.8306
848.159	99.8306
844.23	99.8277
840.337	99.8273
836.48	99.8327
832.658	99.8418
828.871	99.8488
825.118	99.8496
821.399	99.8452
817.714	99.8413
814.061	99.8431
810.441	99.8505
806.853	99.8581
803.296	99.8599
799.771	99.8548
796.277	99.8476
792.813	99.845
789.379	99.8496
785.974	99.8572
782.599	99.8605
779.253	99.8556
775.935	99.8458
772.645	99.8386
769.383	99.8395
766.149	99.8464
762.941	99.8516
759.761	99.8483
756.606	99.837
753.478	99.8255
750.376	99.8219
747.299	99.8275
744.247	99.835
741.22	99.8348
738.218	99.8239
735.239	99.8088
732.285	99.8003
729.354	99.8039
726.447	99.814
723.563	99.8186
720.702	99.8102
717.863	99.7926
715.046	99.7791
712.251	99.7801
709.479	99.7935
706.727	99.8052
703.997	99.8014
701.288	99.7816
698.6	99.7618
695.932	99.7609
693.285	99.7837
690.657	99.8132
688.05	99.8216
685.462	99.7943
682.893	99.7452
680.344	99.7101
677.814	99.7211
675.302	99.7787
