1200	0.408622
1192.15	0.409112
1184.4	0.409116
1176.75	0.408568
1169.21	0.407609
1161.75	0.406512
1154.39	0.405509
1147.13	0.404652
1139.95	0.403774
1132.86	0.402581
1125.87	0.400826
1118.95	0.398457
1112.13	0.395651
1105.38	0.392711
1098.72	0.389883
1092.13	0.38721
1085.63	0.384494
1079.2	0.381417
1072.84	0.377729
1066.56	0.373403
1060.36	0.368656
1054.23	0.36383
1048.16	0.359184
1042.17	0.354739
1036.24	0.350264
1030.38	0.345411
1024.59	0.339929
1018.86	0.333823
1013.2	0.327365
1007.6	0.320939
1002.06	0.314814
996.576	0.308986
991.156	0.303177
985.795	0.297005
980.491	0.290223
975.244	0.282882
970.053	0.275321
964.917	0.267973
959.835	0.261111
954.806	0.254684
949.83	0.248342
944.905	0.241658
940.031	0.234403
935.207	0.226717
930.433	0.21906
925.707	0.211947
921.028	0.205638
916.397	0.199948
911.812	0.194337
907.273	0.18823
902.778	0.181429
898.328	0.174362
893.922	0.168008
889.559	0.163504
885.238	0.161601
880.958	0.162235
876.72	0.164452
872.523	0.166715
868.365	0.16748
864.247	0.165747
860.168	0.161356
856.127	0.154901
852.124	0.147343
848.159	0.139549
844.23	0.131986
840.337	0.124687
836.48	0.117469
832.658	0.110204
828.871	0.102993
825.118	0.0961241
821.399	0.0898719
817.714	0.0842937
814.061	0.0791611
810.441	0.0740881
806.853	0.0687753
803.296	0.0632102
799.771	0.0576841
796.277	0.0526023
792.813	0.0481984
789.379	0.0443396
785.974	0.040564
782.599	0.0363537
779.253	0.0314939
775.935	0.0262978
772.645	0.021538
769.383	0.0180944
766.149	0.0165076
762.941	0.0167017
759.761	0.0180614
756.606	0.0198453
753.478	0.0217026
750.376	0.0239692
747.299	0.0275226
744.247	0.0332236
741.22	0.0412379
738.218	0.0506501
735.239	0.0596568
732.285	0.0663116
729.354	0.0694427
726.447	0.0691963
723.563	0.0668003
720.702	0.0635535
717.863	0.0595447
715.046	0.0528914
712.251	0.0401765
709.479	0.018227
706.727	-0.0133472
703.997	-0.0500107
701.288	-0.081782
698.6	-0.0950349
695.932	-0.076352
693.285	-0.0171755
690.657	0.0825335
688.05	0.213206
685.462	0.357793
682.893	0.4965
680.344	0.612411
677.814	0.695966
675.302	0.746674
672.809	0.771622
670.334	0.781634
667.878	0.7868
665.439	0.793193
663.018	0.801899
660.615	0.810365
658.229	0.815057
655.86	0.813967
653.508	0.807783
651.173	0.799358
648.854	0.791984
646.553	0.787562
644.267	0.785673
641.997	0.783997
639.744	0.779768
637.506	0.771386
635.283	0.759301
633.077	0.745695
630.885	0.733187
628.709	0.723305
626.547	0.715603
624.4	0.707901
622.268	0.697545
620.151	0.683001
618.048	0.664921
615.959	0.646102
613.884	0.630325
611.823	0.620644
609.776	0.617983
607.742	0.620698
605.723	0.625322
603.716	0.628064
601.723	0.626347
599.742	0.619655
