1200	4.82295
1192.15	4.80099
1184.4	4.77976
1176.75	4.75937
1169.21	4.73953
1161.75	4.71976
1154.39	4.69965
1147.13	4.67913
1139.95	4.65852
1132.86	4.6383
1125.87	4.61885
1118.95	4.60022
1112.13	4.58206
1105.38	4.5639
1098.72	4.54538
1092.13	4.52652
1085.63	4.50771
1079.2	4.48949
1072.84	4.47219
1066.56	4.45579
1060.36	4.43987
1054.23	4.42388
1048.16	4.4075
1042.17	4.39083
1036.24	4.37437
1030.38	4.35874
1024.59	4.34431
1018.86	4.33096
1013.2	4.31818
1007.6	4.30534
1002.06	4.29214
996.576	4.27881
991.156	4.26599
985.795	4.25444
980.491	4.24454
975.244	4.23606
970.053	4.22834
964.917	4.22069
959.835	4.21292
954.806	4.20553
949.83	4.19952
944.905	4.19582
940.031	4.19467
935.207	4.1954
930.433	4.19682
925.707	4.19808
921.028	4.19965
916.397	4.20375
911.812	4.21383
907.273	4.23319
902.778	4.26316
898.328	4.30171
893.922	4.34326
889.559	4.37986
885.238	4.40359
880.958	4.40906
876.72	4.39521
872.523	4.36549
868.365	4.32646
864.247	4.28535
860.168	4.24764
856.127	4.21557
852.124	4.18818
848.159	4.16258
844.23	4.13585
840.337	4.1065
836.48	4.07497
832.658	4.04304
828.871	4.01257
825.118	3.98438
821.399	3.95777
817.714	3.93099
814.061	3.9022
810.441	3.87052
806.853	3.83638
803.296	3.80118
799.771	3.76639
796.277	3.73261
792.813	3.69925
789.379	3.66491
785.974	3.6283
782.599	3.58921
779.253	3.54884
775.935	3.50939
772.645	3.47302
769.383	3.44075
766.149	3.41194
762.941	3.38462
759.761	3.3566
756.606	3.32662
753.478	3.29499
750.376	3.26322
747.299	3.23286
744.247	3.20402
741.22	3.1746
738.218	3.14066
735.239	3.09789
732.285	3.04353
729.354	2.97769
726.447	2.90331
723.563	2.82465
720.702	2.74507
717.863	2.66535
715.046	2.5838
712.251	2.49851
709.479	2.41097
706.727	2.32933
703.997	2.26942
701.288	2.25211
698.6	2.29739
695.932	2.41681
