1200	0.320013
1192.15	0.323552
1184.4	0.326932
1176.75	0.330267
1169.21	0.333515
1161.75	0.336505
1154.39	0.339109
1147.13	0.341363
1139.95	0.343418
1132.86	0.345356
1125.87	0.347086
1118.95	0.34843
1112.13	0.349308
1105.38	0.349811
1098.72	0.350097
1092.13	0.350205
1085.63	0.350002
1079.2	0.349327
1072.84	0.348158
1066.56	0.346636
1060.36	0.344903
1054.23	0.342947
1048.16	0.340612
1042.17	0.337773
1036.24	0.334476
1030.38	0.330889
1024.59	0.327121
1018.86	0.323111
1013.2	0.318701
1007.6	0.313821
1002.06	0.308575
996.576	0.303136
991.156	0.297568
985.795	0.291771
980.491	0.285609
975.244	0.279075
970.053	0.272313
964.917	0.265479
959.835	0.258585
954.806	0.251514
949.83	0.244168
944.905	0.236599
940.031	0.228969
935.207	0.221397
930.433	0.213853
925.707	0.206221
921.028	0.198451
916.397	0.190637
911.812	0.182935
907.273	0.175421
902.778	0.168037
898.328	0.160684
893.922	0.153358
889.559	0.14617
885.238	0.139256
880.958	0.132652
876.72	0.126285
872.523	0.120084
868.365	0.114071
864.247	0.10836
860.168	0.103055
856.127	0.0981625
852.124	0.0936104
848.159	0.0893447
844.23	0.0854006
840.337	0.0818783
836.48	0.0788535
832.658	0.0763153
828.871	0.0741931
825.118	0.072439
821.399	0.0710838
817.714	0.070211
814.061	0.0698785
810.441	0.0700648
806.853	0.070692
803.296	0.071703
799.771	0.0731175
796.277	0.0750106
792.813	0.0774332
789.379	0.0803495
785.974	0.0836598
782.599	0.0872877
779.253	0.0912491
775.935	0.0956259
772.645	0.100465
769.383	0.105704
766.149	0.111206
762.941	0.11688
759.761	0.122758
756.606	0.128942
753.478	0.135467
750.376	0.142224
747.299	0.149035
744.247	0.155815
741.22	0.162637
738.218	0.16963
735.239	0.176795
732.285	0.183958
729.354	0.190915
726.447	0.197621
723.563	0.204214
720.702	0.210834
717.863	0.21742
715.046	0.223729
712.251	0.229563
709.479	0.234961
706.727	0.240132
703.997	0.245194
701.288	0.249993
698.6	0.254234
695.932	0.257778
693.285	0.260784
690.657	0.263512
688.05	0.266004
685.462	0.267995
682.893	0.269181
680.344	0.26955
677.814	0.269393
675.302	0.26896
672.809	0.268144
670.334	0.266569
667.878	0.264007
665.439	0.260646
663.018	0.256868
660.615	0.252741
658.229	0.247829
655.86	0.241604
653.508	0.234105
651.173	0.226097
648.854	0.218484
646.553	0.211503
644.267	0.204535
641.997	0.196787
639.744	0.18817
637.506	0.17947
635.283	0.171602
633.077	0.164721
630.885	0.158099
628.709	0.150911
626.547	0.143067
624.4	0.135198
622.268	0.127831
620.151	0.120695
618.048	0.112972
615.959	0.104255
613.884	0.0951334
611.823	0.0866553
609.776	0.0791342
607.742	0.0716033
605.723	0.0626594
603.716	0.0520236
601.723	0.0412894
599.742	0.0329777
597.775	0.0286115
595.821	0.0274894
593.879	0.0272303
591.95	0.0255696
590.034	0.0218411
588.13	0.0170135
586.238	0.0125302
584.358	0.00915511
582.49	0.00674398
