1200	0.471343
1192.15	0.470691
1184.4	0.470227
1176.75	0.469756
1169.21	0.468957
1161.75	0.467634
1154.39	0.465879
1147.13	0.463991
1139.95	0.46223
1132.86	0.460602
1125.87	0.458845
1118.95	0.456638
1112.13	0.453859
1105.38	0.450687
1098.72	0.447455
1092.13	0.444376
1085.63	0.441369
1079.2	0.438117
1072.84	0.434324
1066.56	0.429962
1060.36	0.425291
1054.23	0.420657
1048.16	0.416201
1042.17	0.41175
1036.24	0.406952
1030.38	0.401568
1024.59	0.395672
1018.86	0.389598
1013.2	0.383672
1007.6	0.377944
1002.06	0.372151
996.576	0.365935
991.156	0.359138
985.795	0.351946
980.491	0.344743
975.244	0.337803
970.053	0.331069
964.917	0.324202
959.835	0.316867
954.806	0.309017
949.83	0.300946
944.905	0.293057
940.031	0.285539
935.207	0.278217
930.433	0.270698
925.707	0.262711
921.028	0.254338
916.397	0.245968
911.812	0.237985
907.273	0.230461
902.778	0.2231
898.328	0.215489
893.922	0.207457
889.559	0.199233
885.238	0.191275
880.958	0.183904
876.72	0.177039
872.523	0.170272
868.365	0.163211
864.247	0.155831
860.168	0.14852
856.127	0.141777
852.124	0.135802
848.159	0.130329
844.23	0.124844
840.337	0.119027
836.48	0.113052
832.658	0.107477
828.871	0.102789
825.118	0.0989877
821.399	0.0955554
817.714	0.0918822
814.061	0.0878183
810.441	0.0838884
806.853	0.080946
803.296	0.0794981
799.771	0.0792331
796.277	0.0791793
792.813	0.0784434
789.379	0.076998
785.974	0.0758761
782.599	0.0765177
779.253	0.0796449
775.935	0.0844426
772.645	0.088684
769.383	0.0898206
766.149	0.0863876
762.941	0.0788348
759.761	0.0692564
756.606	0.060211
753.478	0.0533979
750.376	0.0489956
747.299	0.045978
744.247	0.0430652
741.22	0.0396031
738.218	0.0358227
735.239	0.0324326
732.285	0.0299664
729.354	0.0284036
726.447	0.0272954
723.563	0.026207
720.702	0.0250777
717.863	0.0242191
715.046	0.0240017
712.251	0.0245242
709.479	0.0255446
706.727	0.0267052
