1200	0.257979
1192.15	0.257281
1184.4	0.25669
1176.75	0.256342
1169.21	0.256014
1161.75	0.255365
1154.39	0.254291
1147.13	0.253044
1139.95	0.25196
1132.86	0.251111
1125.87	0.25023
1118.95	0.248994
1112.13	0.24737
1105.38	0.245651
1098.72	0.244148
1092.13	0.242869
1085.63	0.241507
1079.2	0.239773
1072.84	0.237701
1066.56	0.235616
1060.36	0.233792
1054.23	0.232169
1048.16	0.230416
1042.17	0.228285
1036.24	0.225875
1030.38	0.22353
1024.59	0.221478
1018.86	0.219593
1013.2	0.217531
1007.6	0.215095
1002.06	0.212443
996.576	0.209926
991.156	0.207718
985.795	0.205634
980.491	0.203329
975.244	0.200661
970.053	0.197841
964.917	0.195217
959.835	0.192903
954.806	0.190665
949.83	0.188164
944.905	0.185319
940.031	0.182387
935.207	0.179702
930.433	0.177319
925.707	0.174958
921.028	0.172302
916.397	0.169327
911.812	0.166333
907.273	0.163629
902.778	0.16121
898.328	0.158764
893.922	0.155997
889.559	0.152947
885.238	0.149946
880.958	0.147274
876.72	0.14487
872.523	0.142392
868.365	0.13958
864.247	0.136529
860.168	0.133596
856.127	0.131031
852.124	0.128716
848.159	0.126292
844.23	0.123529
840.337	0.120577
836.48	0.117815
832.658	0.11546
828.871	0.113346
825.118	0.111091
821.399	0.108501
817.714	0.105774
814.061	0.103308
810.441	0.101293
806.853	0.0995159
803.296	0.0975734
799.771	0.0952931
796.277	0.0929204
792.813	0.0908803
789.379	0.0893456
785.974	0.0880534
782.599	0.0865641
779.253	0.0847119
775.935	0.0827903
772.645	0.0812725
769.383	0.0803324
766.149	0.0796497
762.941	0.07871
759.761	0.0773234
756.606	0.0758427
753.478	0.0748407
750.376	0.074533
747.299	0.0745147
744.247	0.0741045
741.22	0.0730074
738.218	0.0716618
735.239	0.0708804
732.285	0.0710462
729.354	0.0715776
726.447	0.0712053
723.563	0.0689164
720.702	0.0648209
717.863	0.0602301
715.046	0.0568719
712.251	0.0558637
709.479	0.0571987
706.727	0.0600062
703.997	0.0631889
701.288	0.065843
698.6	0.0672524
695.932	0.0667801
693.285	0.0640848
690.657	0.0596396
688.05	0.0550069
685.462	0.0523287
682.893	0.0531324
680.344	0.0572764
677.814	0.0629283
675.302	0.0677217
672.809	0.0702674
670.334	0.0708731
667.878	0.0709689
665.439	0.0718042
663.018	0.0735312
660.615	0.0753614
658.229	0.0764994
655.86	0.0769188
653.508	0.0773067
651.173	0.0783393
648.854	0.0800524
646.553	0.0818949
