1200	99.5584
1192.15	99.5836
1184.4	99.596
1176.75	99.5932
1169.21	99.5816
1161.75	99.5727
1154.39	99.5764
1147.13	99.5952
1139.95	99.623
1132.86	99.6483
1125.87	99.6613
1118.95	99.659
1112.13	99.6474
1105.38	99.6376
1098.72	99.6398
1092.13	99.6573
1085.63	99.6844
1079.2	99.7098
1072.84	99.7232
1066.56	99.7211
1060.36	99.7088
1054.23	99.6978
1048.16	99.6984
1042.17	99.7145
1036.24	99.7408
1030.38	99.7662
1024.59	99.7798
1018.86	99.7775
1013.2	99.7643
1007.6	99.7515
1002.06	99.7502
996.576	99.7649
991.156	99.7907
985.795	99.8161
980.491	99.8298
975.244	99.8269
970.053	99.8122
964.917	99.7972
959.835	99.7939
954.806	99.8073
949.83	99.833
944.905	99.8589
940.031	99.8726
935.207	99.8686
930.433	99.8515
925.707	99.8335
921.028	99.8279
916.397	99.8407
911.812	99.8674
907.273	99.8949
902.778	99.9089
898.328	99.9027
893.922	99.881
889.559	99.8581
885.238	99.8499
880.958	99.8644
876.72	99.8968
872.523	99.9307
868.365	99.9471
864.247	99.9346
860.168	99.8966
856.127	99.8506
852.124	99.8195
848.159	99.8201
844.23	99.8537
840.337	99.9048
836.48	99.9488
832.658	99.964
828.871	99.9432
825.118	99.897
821.399	99.8487
817.714	99.8223
814.061	99.8299
810.441	99.8663
806.853	99.9116
803.296	99.9419
799.771	99.9419
796.277	99.9125
792.813	99.8697
789.379	99.8358
785.974	99.8274
782.599	99.8471
779.253	99.8826
775.935	99.9138
772.645	99.9239
769.383	99.9082
766.149	99.8759
762.941	99.845
759.761	99.8314
756.606	99.8413
753.478	99.8675
750.376	99.8942
747.299	99.9058
744.247	99.8959
741.22	99.8698
738.218	99.8413
735.239	99.8248
732.285	99.827
729.354	99.8432
726.447	99.8612
723.563	99.868
720.702	99.8575
717.863	99.8344
715.046	99.811
712.251	99.8001
709.479	99.8079
706.727	99.8302
703.997	99.8557
701.288	99.873
698.6	99.8777
695.932	99.8759
693.285	99.8804
690.657	99.9026
688.05	99.9441
685.462	99.9926
682.893	100.026
680.344	100.02
677.814	99.9632
675.302	99.8585
672.809	99.7258
670.334	99.5925
667.878	99.482
665.439	99.4052
663.018	99.3581
660.615	99.3275
658.229	99.2997
655.86	99.2688
653.508	99.2394
651.173	99.222
648.854	99.2253
646.553	99.2495
644.267	99.284
641.997	99.3133
639.744	99.3247
637.506	99.3159
635.283	99.2973
633.077	99.2858
630.885	99.2963
628.709	99.3322
626.547	99.3828
624.4	99.4282
622.268	99.4498
620.151	99.4404
618.048	99.4092
615.959	99.3779
613.884	99.3698
611.823	99.3979
609.776	99.4572
607.742	99.5268
605.723	99.5794
603.716	99.595
601.723	99.5711
599.742	99.5237
597.775	99.4798
595.821	99.4643
593.879	99.4875
591.95	99.5409
590.034	99.602
588.13	99.6458
586.238	99.6574
584.358	99.639
582.49	99.6078
580.634	99.5868
578.79	99.5927
576.958	99.6275
575.137	99.6785
573.328	99.7255
571.53	99.7513
569.743	99.7507
567.967	99.7325
566.203	99.714
564.449	99.7118
562.706	99.7328
560.974	99.7712
559.253	99.8122
557.542	99.8401
555.841	99.8469
554.151	99.8359
552.471	99.8195
550.802	99.8124
549.142	99.8232
547.492	99.8504
545.852	99.8834
544.222	99.909
542.602	99.918
540.991	99.9107
539.39	99.8958
537.798	99.8855
536.216	99.8888
534.643	99.9067
533.079	99.9317
531.524	99.9528
529.979	99.9612
528.442	99.9552
526.914	99.9411
525.395	99.9291
523.885	99.9277
522.383	99.9389
520.89	99.9575
519.405	99.9739
517.929	99.98
516.461	99.9733
515.002	99.9587
513.551	99.9451
512.108	99.9408
510.673	99.9483
509.246	99.9634
507.827	99.977
506.415	99.9812
505.012	99.9727
503.616	99.9559
502.229	99.9395
500.848	99.9321
499.476	99.9374
498.111	99.9516
496.753	99.9658
495.402	99.9708
494.059	99.9625
492.724	99.9438
491.395	99.9238
490.074	99.9126
488.759	99.9155
487.452	99.9304
486.152	99.9484
484.858	99.9588
483.572	99.9553
482.292	99.9392
481.019	99.9194
479.753	99.9073
478.493	99.911
477.24	99.9302
475.994	99.9561
474.754	99.9759
473.52	99.9793
472.293	99.9645
471.072	99.9391
469.858	99.9166
468.649	99.9085
467.447	99.9176
466.251	99.935
465.062	99.943
463.878	99.9228
462.7	99.8637
461.528	99.769
460.362	99.6558
459.202	99.5484
458.048	99.4695
456.9	99.4307
455.757	99.4295
454.62	99.4514
453.489	99.4774
452.363	99.4929
451.243	99.4928
450.129	99.4824
449.02	99.4731
447.916	99.4753
446.818	99.4934
445.725	99.5232
444.638	99.5553
443.556	99.5797
442.479	99.5909
441.407	99.5904
440.34	99.5853
439.279	99.5842
438.223	99.593
437.171	99.6118
436.125	99.6357
435.084	99.6577
434.048	99.6725
433.017	99.6788
431.99	99.6795
430.969	99.6796
429.952	99.6833
428.94	99.6918
427.933	99.7033
426.93	99.7144
425.932	99.723
424.939	99.7292
423.951	99.7353
422.967	99.7442
421.987	99.7568
421.012	99.771
420.042	99.7825
419.076	99.7871
418.115	99.7833
417.158	99.7739
416.205	99.7655
415.257	99.7648
414.313	99.7759
413.373	99.7972
412.437	99.8221
411.506	99.8415
410.579	99.8485
