1200	99.6379
1192.15	99.6371
1184.4	99.6414
1176.75	99.6443
1169.21	99.6411
1161.75	99.6335
1154.39	99.6282
1147.13	99.6296
1139.95	99.6353
1132.86	99.6389
1125.87	99.6361
1118.95	99.6299
1112.13	99.6268
1105.38	99.6305
1098.72	99.6377
1092.13	99.642
1085.63	99.6399
1079.2	99.6352
1072.84	99.6345
1066.56	99.6405
1060.36	99.6492
1054.23	99.654
1048.16	99.6527
1042.17	99.6496
1036.24	99.6511
1030.38	99.6591
1024.59	99.669
1018.86	99.6742
1013.2	99.6734
1007.6	99.6717
1002.06	99.6752
996.576	99.6849
991.156	99.6954
985.795	99.7006
980.491	99.7
975.244	99.6993
970.053	99.7044
964.917	99.7151
959.835	99.7257
954.806	99.7304
949.83	99.7296
944.905	99.7295
940.031	99.7356
935.207	99.7467
930.433	99.7567
925.707	99.7602
921.028	99.7587
916.397	99.7588
911.812	99.7652
907.273	99.7761
902.778	99.7848
898.328	99.7866
893.922	99.7839
889.559	99.7836
885.238	99.7899
880.958	99.7999
876.72	99.8067
872.523	99.8064
868.365	99.8021
864.247	99.8009
860.168	99.8066
856.127	99.8153
852.124	99.8198
848.159	99.8169
844.23	99.8107
840.337	99.8086
836.48	99.8134
832.658	99.8204
828.871	99.8224
825.118	99.8168
821.399	99.8087
817.714	99.8057
814.061	99.8095
810.441	99.8148
806.853	99.8142
803.296	99.806
799.771	99.7964
796.277	99.7926
792.813	99.7958
789.379	99.7995
785.974	99.7965
782.599	99.7862
779.253	99.7754
775.935	99.7714
772.645	99.7744
769.383	99.777
766.149	99.7721
762.941	99.7602
759.761	99.7488
756.606	99.7454
753.478	99.7488
750.376	99.7509
747.299	99.7447
744.247	99.7318
741.22	99.7208
738.218	99.7186
735.239	99.7232
732.285	99.7255
729.354	99.7187
726.447	99.7055
723.563	99.6956
720.702	99.6956
717.863	99.7021
715.046	99.7051
712.251	99.6981
709.479	99.6853
706.727	99.6771
703.997	99.6799
701.288	99.689
698.6	99.6932
695.932	99.6863
693.285	99.6741
690.657	99.6682
688.05	99.6744
685.462	99.6865
682.893	99.6919
680.344	99.6852
677.814	99.6735
675.302	99.67
672.809	99.68
670.334	99.6954
667.878	99.7021
665.439	99.695
663.018	99.6833
660.615	99.6819
658.229	99.6961
655.86	99.7153
653.508	99.7233
651.173	99.7148
648.854	99.7015
646.553	99.7014
644.267	99.7204
641.997	99.7458
639.744	99.758
637.506	99.7492
635.283	99.7317
633.077	99.7253
630.885	99.7384
628.709	99.7601
626.547	99.7725
624.4	99.7699
622.268	99.7651
620.151	99.775
618.048	99.8006
615.959	99.8215
613.884	99.8144
611.823	99.778
609.776	99.7395
607.742	99.733
605.723	99.7688
603.716	99.8223
601.723	99.8533
599.742	99.8415
597.775	99.8034
595.821	99.7767
593.879	99.7855
591.95	99.8192
590.034	99.8445
588.13	99.8379
586.238	99.8076
584.358	99.7844
582.49	99.7911
580.634	99.8205
578.79	99.8433
576.958	99.8372
575.137	99.8085
573.328	99.785
571.53	99.788
569.743	99.8115
567.967	99.8296
566.203	99.8233
564.449	99.7996
562.706	99.7836
560.974	99.7911
559.253	99.8108
557.542	99.8151
555.841	99.7894
554.151	99.7496
552.471	99.7302
550.802	99.7511
549.142	99.7963
547.492	99.8268
545.852	99.8157
544.222	99.7737
542.602	99.7388
540.991	99.7402
539.39	99.7713
537.798	99.7964
536.216	99.7864
534.643	99.7476
533.079	99.7161
531.524	99.722
529.979	99.7597
528.442	99.7924
526.914	99.7872
525.395	99.747
523.885	99.7084
522.383	99.7062
520.89	99.7406
519.405	99.7766
517.929	99.7782
516.461	99.7427
515.002	99.7031
513.551	99.6961
512.108	99.7263
510.673	99.7624
509.246	99.7678
507.827	99.736
506.415	99.6966
505.012	99.6861
503.616	99.7125
502.229	99.7482
500.848	99.7568
499.476	99.7291
498.111	99.6911
496.753	99.6787
495.402	99.7022
494.059	99.7372
492.724	99.7485
491.395	99.7247
490.074	99.6891
488.759	99.676
487.452	99.6974
486.152	99.7316
484.858	99.7449
483.572	99.7245
482.292	99.6911
481.019	99.6775
479.753	99.6969
478.493	99.7296
477.24	99.7434
475.994	99.7247
474.754	99.692
473.52	99.677
472.293	99.6932
471.072	99.7231
469.858	99.7356
468.649	99.717
467.447	99.6841
466.251	99.6674
465.062	99.6811
463.878	99.7093
462.7	99.722
461.528	99.7049
460.362	99.6734
459.202	99.6571
458.048	99.6706
456.9	99.6993
455.757	99.714
454.62	99.6996
453.489	99.6697
452.363	99.6523
451.243	99.6621
450.129	99.6854
449.02	99.6934
447.916	99.6703
446.818	99.6291
445.725	99.5991
444.638	99.598
443.556	99.6163
442.479	99.6278
441.407	99.6158
440.34	99.5895
439.279	99.5739
438.223	99.5851
437.171	99.6141
436.125	99.6363
435.084	99.6355
434.048	99.6191
433.017	99.6102
431.99	99.6234
430.969	99.6506
429.952	99.6682
428.94	99.6603
427.933	99.633
