1200	96.393
1192.15	96.4172
1184.4	96.4143
1176.75	96.4017
1169.21	96.4044
1161.75	96.4361
1154.39	96.4891
1147.13	96.5398
1139.95	96.5666
1132.86	96.5661
1125.87	96.5558
1118.95	96.5607
1112.13	96.5946
1105.38	96.6498
1098.72	96.7027
1092.13	96.7316
1085.63	96.7329
1079.2	96.7242
1072.84	96.7306
1066.56	96.7661
1060.36	96.8232
1054.23	96.878
1048.16	96.9086
1042.17	96.9111
1036.24	96.9031
1030.38	96.9101
1024.59	96.9467
1018.86	97.0052
1013.2	97.0616
1007.6	97.0933
1002.06	97.0961
996.576	97.0878
991.156	97.0946
985.795	97.1316
980.491	97.1913
975.244	97.2489
970.053	97.2811
964.917	97.2832
959.835	97.2734
954.806	97.2789
949.83	97.3156
944.905	97.3761
940.031	97.4347
935.207	97.4667
930.433	97.467
925.707	97.4543
921.028	97.4572
916.397	97.4929
911.812	97.5539
907.273	97.6131
902.778	97.6443
898.328	97.6413
893.922	97.6238
889.559	97.6226
885.238	97.6566
880.958	97.7181
876.72	97.7781
872.523	97.8075
868.365	97.7992
864.247	97.7743
860.168	97.7668
856.127	97.7983
852.124	97.8608
848.159	97.9221
844.23	97.9489
840.337	97.9325
836.48	97.8965
832.658	97.8803
828.871	97.9098
825.118	97.9765
821.399	98.0417
817.714	98.0643
814.061	98.0317
810.441	97.972
806.853	97.9359
803.296	97.9599
799.771	98.0375
796.277	98.1195
792.813	98.1467
789.379	98.0929
785.974	97.9888
782.599	97.9072
779.253	97.9176
775.935	98.0387
772.645	98.2224
769.383	98.3807
766.149	98.44
762.941	98.388
759.761	98.2813
756.606	98.2085
753.478	98.2326
750.376	98.3512
747.299	98.4996
744.247	98.5948
741.22	98.5909
738.218	98.5083
735.239	98.4185
732.285	98.3948
729.354	98.4638
726.447	98.5884
723.563	98.695
720.702	98.7236
717.863	98.6682
715.046	98.579
712.251	98.5273
709.479	98.5566
706.727	98.6539
703.997	98.7605
701.288	98.8123
698.6	98.7841
695.932	98.7053
693.285	98.6392
690.657	98.6395
688.05	98.7146
685.462	98.8232
682.893	98.9034
680.344	98.9147
677.814	98.8646
675.302	98.802
672.809	98.7839
670.334	98.8372
667.878	98.942
665.439	99.0459
663.018	99.0987
660.615	99.0833
658.229	99.0238
655.86	98.9662
653.508	98.947
651.173	98.9708
648.854	99.0115
646.553	99.0331
644.267	99.0156
641.997	98.967
639.744	98.915
637.506	98.8853
635.283	98.8837
633.077	98.8934
630.885	98.8889
628.709	98.8557
626.547	98.8011
624.4	98.7482
622.268	98.7185
620.151	98.716
618.048	98.7244
615.959	98.7188
613.884	98.6845
611.823	98.6276
609.776	98.5711
607.742	98.5385
605.723	98.5366
603.716	98.5503
601.723	98.5535
599.742	98.5282
597.775	98.4782
595.821	98.429
593.879	98.411
591.95	98.4392
590.034	98.5022
588.13	98.5676
586.238	98.601
584.358	98.5853
582.49	98.5275
580.634	98.4479
578.79	98.3609
576.958	98.2593
575.137	98.1154
573.328	97.8989
571.53	97.6004
569.743	97.2455
567.967	96.889
566.203	96.5922
564.449	96.3953
562.706	96.3022
560.974	96.2858
559.253	96.3087
557.542	96.3469
555.841	96.4006
554.151	96.4862
552.471	96.6167
550.802	96.7832
549.142	96.9531
547.492	97.0843
545.852	97.1488
544.222	97.1495
542.602	97.1195
540.991	97.104
539.39	97.1358
537.798	97.2195
536.216	97.333
534.643	97.4452
533.079	97.5363
531.524	97.6091
529.979	97.6832
528.442	97.7789
526.914	97.9003
525.395	98.0313
523.885	98.1457
522.383	98.2245
520.89	98.269
519.405	98.2994
517.929	98.3411
516.461	98.4076
515.002	98.4915
513.551	98.5699
512.108	98.6205
510.673	98.6368
509.246	98.6328
507.827	98.6331
506.415	98.6564
505.012	98.7027
503.616	98.754
502.229	98.7869
500.848	98.789
499.476	98.7673
498.111	98.7438
496.753	98.7395
495.402	98.7609
494.059	98.7953
492.724	98.8202
491.395	98.8189
490.074	98.7925
488.759	98.7587
487.452	98.7394
486.152	98.7458
484.858	98.7704
483.572	98.7931
482.292	98.7949
481.019	98.7716
479.753	98.7364
478.493	98.7105
477.24	98.7083
475.994	98.7274
474.754	98.7506
473.52	98.758
472.293	98.7415
471.072	98.7099
469.858	98.6827
468.649	98.6762
467.447	98.6919
466.251	98.7162
465.062	98.7296
463.878	98.721
462.7	98.6955
461.528	98.6701
460.362	98.662
459.202	98.6759
458.048	98.7013
456.9	98.72
455.757	98.7193
454.62	98.7008
453.489	98.6793
452.363	98.6718
451.243	98.6853
450.129	98.712
449.02	98.7354
447.916	98.7419
446.818	98.7307
445.725	98.7144
444.638	98.7093
443.556	98.7238
442.479	98.7525
441.407	98.7802
440.34	98.7932
439.279	98.7892
438.223	98.7788
437.171	98.7776
436.125	98.7946
435.084	98.8259
434.048	98.8577
433.017	98.8764
431.99	98.879
430.969	98.8747
429.952	98.8784
428.94	98.8992
427.933	98.9339
426.93	98.9696
425.932	98.9931
424.939	99.0011
423.951	99.0025
422.967	99.0115
421.987	99.0372
421.012	99.0761
420.042	99.1154
419.076	99.1422
418.115	99.1537
417.158	99.1596
416.205	99.1743
415.257	99.2061
414.313	99.2505
413.373	99.2931
412.437	99.3209
411.506	99.3329
410.579	99.3408
409.656	99.3611
408.737	99.4015
407.823	99.4542
406.912	99.501
406.005	99.5271
405.103	99.5332
404.204	99.5366
403.31	99.5588
402.419	99.6081
401.533	99.6715
400.65	99.7223
399.771	99.7403
398.896	99.7296
398.025	99.7193
397.157	99.7447
396.294	99.8198
395.434	99.9209
394.578	99.9966
393.725	100.001
392.877	99.9291
392.031	99.8283
391.19	99.777
390.352	99.8362
389.518	100.006
388.687	100.218
387.86	100.367
387.036	100.376
386.216	100.244
385.399	100.051
384.586	99.9127
383.776	99.915
382.969	100.059
382.166	100.26
381.367	100.4
380.57	100.4
379.777	100.267
378.987	100.089
378.201	99.9795
377.418	100.005
376.638	100.145
375.861	100.309
375.087	100.391
374.317	100.344
373.55	100.199
372.785	100.049
372.024	99.9854
371.267	100.038
370.512	100.163
369.76	100.269
369.011	100.281
368.266	100.189
367.523	100.049
366.783	99.9428
366.047	99.9288
365.313	100.001
364.582	100.097
363.854	100.145
363.129	100.107
362.407	100.005
361.688	99.9028
360.971	99.8602
360.258	99.8958
359.547	99.9755
358.839	100.039
358.134	100.039
357.432	99.9757
356.732	99.8899
356.035	99.8361
355.341	99.8444
354.649	99.9016
353.96	99.9627
353.274	99.9826
352.591	99.9467
351.91	99.8788
351.232	99.8236
350.556	99.8154
349.883	99.8557
349.213	99.9146
348.545	99.9527
347.879	99.9481
347.217	99.9101
346.556	99.871
345.899	99.8628
345.243	99.8954
344.591	99.952
343.94	100.001
343.292	100.02
342.647	100.008
342.004	99.9842
341.363	99.9754
340.725	99.9945
340.089	100.034
339.456	100.073
338.825	100.092
338.196	100.085
337.569	100.065
336.945	100.049
336.324	100.05
335.704	100.066
335.087	100.086
334.472	100.095
333.859	100.09
333.249	100.076
332.64	100.064
332.034	100.063
331.43	100.074
330.829	100.094
330.229	100.115
329.632	100.133
329.037	100.138
328.444	100.117
327.853	100.051
327.264	99.9235
326.678	99.7334
326.093	99.5025
325.511	99.273
324.93	99.0915
324.352	98.988
323.776	98.9613
323.201	98.9811
322.629	99.0054
322.059	99.0043
321.491	98.9745
320.925	98.937
320.361	98.9199
319.799	98.9381
319.238	98.9833
318.68	99.0307
318.124	99.0564
317.57	99.0541
317.017	99.038
316.467	99.0322
315.918	99.0534
315.371	99.0992
314.826	99.1509
314.284	99.1876
313.743	99.2011
313.203	99.2012
312.666	99.2081
312.13	99.2366
311.597	99.2861
311.065	99.3411
310.535	99.3838
310.007	99.4074
309.48	99.4216
308.956	99.4448
308.433	99.4896
307.912	99.5529
307.392	99.6177
306.875	99.6662
306.359	99.6938
305.845	99.7137
305.332	99.7478
304.821	99.8098
304.312	99.8937
303.805	99.9765
303.3	100.034
302.796	100.06
302.293	100.071
301.793	100.098
301.294	100.163
300.797	100.26
300.301	100.36
299.807	100.428
299.314	100.448
298.824	100.436
298.335	100.431
297.847	100.47
297.361	100.559
296.877	100.668
296.394	100.751
295.912	100.773
295.433	100.742
294.955	100.699
294.478	100.696
294.003	100.76
293.529	100.869
293.057	100.972
292.587	101.015
292.118	100.984
291.65	100.913
291.184	100.864
290.72	100.882
290.257	100.966
289.795	101.067
289.335	101.118
288.877	101.082
288.419	100.972
287.964	100.851
287.509	100.78
287.057	100.782
286.605	100.822
286.155	100.828
285.706	100.741
285.259	100.556
284.813	100.326
284.369	100.129
283.926	100.018
283.484	99.9854
283.044	99.9711
282.605	99.9027
282.168	99.7478
281.731	99.5372
281.297	99.3466
280.863	99.2471
280.431	99.2585
280	99.3367
