1200	97.162
1192.15	97.2017
1184.4	97.2367
1176.75	97.2546
1169.21	97.2564
1161.75	97.2556
1154.39	97.268
1147.13	97.2996
1139.95	97.3417
1132.86	97.3779
1125.87	97.3965
1118.95	97.3995
1112.13	97.4011
1105.38	97.4167
1098.72	97.4512
1092.13	97.4951
1085.63	97.532
1079.2	97.5508
1072.84	97.5545
1066.56	97.5578
1060.36	97.5759
1054.23	97.6129
1048.16	97.6582
1042.17	97.6953
1036.24	97.7135
1030.38	97.7171
1024.59	97.7215
1018.86	97.7416
1013.2	97.7805
1007.6	97.8267
1002.06	97.8632
996.576	97.8803
991.156	97.8829
985.795	97.8875
980.491	97.909
975.244	97.9493
970.053	97.996
964.917	98.0314
959.835	98.0462
954.806	98.047
949.83	98.051
944.905	98.0733
940.031	98.1147
935.207	98.1613
930.433	98.1947
925.707	98.2063
921.028	98.204
916.397	98.2066
911.812	98.2291
907.273	98.2712
902.778	98.3173
898.328	98.3479
893.922	98.3549
889.559	98.3481
885.238	98.3482
880.958	98.3707
876.72	98.4138
872.523	98.4592
868.365	98.4858
864.247	98.4862
860.168	98.4728
856.127	98.4691
852.124	98.4915
848.159	98.5362
844.23	98.5809
840.337	98.6021
836.48	98.593
832.658	98.5701
828.871	98.5617
825.118	98.586
821.399	98.6356
817.714	98.6815
814.061	98.694
810.441	98.6666
806.853	98.6235
803.296	98.6037
799.771	98.6316
796.277	98.6962
792.813	98.7545
789.379	98.7609
785.974	98.7021
782.599	98.6126
779.253	98.5572
775.935	98.5892
772.645	98.7125
769.383	98.8739
766.149	98.9932
762.941	99.0137
759.761	98.9397
756.606	98.8345
753.478	98.7799
750.376	98.8231
747.299	98.9456
744.247	99.0765
741.22	99.1398
738.218	99.1053
735.239	99.0086
732.285	98.9256
729.354	98.9214
726.447	99.0059
723.563	99.1284
720.702	99.2127
717.863	99.2097
715.046	99.1302
712.251	99.0366
709.479	98.9997
706.727	99.0497
703.997	99.1565
701.288	99.2514
698.6	99.2749
695.932	99.2172
693.285	99.1244
690.657	99.066
688.05	99.087
685.462	99.1777
682.893	99.2818
680.344	99.3355
677.814	99.3114
675.302	99.2355
672.809	99.1687
670.334	99.1639
667.878	99.231
665.439	99.3314
663.018	99.4063
660.615	99.4165
658.229	99.3671
655.86	99.3006
653.508	99.265
651.173	99.28
648.854	99.3254
646.553	99.3585
644.267	99.3466
641.997	99.2905
639.744	99.2231
637.506	99.184
635.283	99.1903
633.077	99.2241
630.885	99.246
628.709	99.2248
626.547	99.1604
624.4	99.0849
622.268	99.039
620.151	99.0428
618.048	99.0804
615.959	99.1118
613.884	99.1012
611.823	99.0432
609.776	98.9674
607.742	98.9177
605.723	98.9204
603.716	98.9657
601.723	99.0138
599.742	99.0236
597.775	98.9829
595.821	98.9183
593.879	98.8783
591.95	98.9
590.034	98.9824
588.13	99.0859
586.238	99.1571
584.358	99.1622
582.49	99.106
580.634	99.0225
578.79	98.9446
576.958	98.875
575.137	98.7793
573.328	98.6083
571.53	98.334
569.743	97.9763
567.967	97.5995
566.203	97.2803
