1200	99.8085
1192.15	99.8061
1184.4	99.8065
1176.75	99.8098
1169.21	99.8135
1161.75	99.8144
1154.39	99.8119
1147.13	99.8081
1139.95	99.8061
1132.86	99.8075
1125.87	99.8104
1118.95	99.8119
1112.13	99.8098
1105.38	99.8054
1098.72	99.8016
1092.13	99.8009
1085.63	99.8029
1079.2	99.8048
1072.84	99.8038
1066.56	99.7996
1060.36	99.7949
1054.23	99.7925
1048.16	99.7935
1042.17	99.7958
1036.24	99.7962
1030.38	99.7932
1024.59	99.7883
1018.86	99.7849
1013.2	99.785
1007.6	99.7875
1002.06	99.7894
996.576	99.7883
991.156	99.7844
985.795	99.7806
980.491	99.7798
975.244	99.7824
970.053	99.7859
964.917	99.787
959.835	99.7848
954.806	99.7815
949.83	99.7802
944.905	99.7827
940.031	99.7873
935.207	99.7908
930.433	99.7909
925.707	99.7887
921.028	99.7873
916.397	99.7895
911.812	99.7948
907.273	99.8004
902.778	99.8031
898.328	99.8025
893.922	99.8014
889.559	99.803
885.238	99.8086
880.958	99.8157
876.72	99.8208
872.523	99.8222
868.365	99.8216
864.247	99.8227
860.168	99.8277
856.127	99.8356
852.124	99.8427
848.159	99.8461
844.23	99.8463
840.337	99.8467
836.48	99.8508
832.658	99.8587
828.871	99.8672
825.118	99.8723
821.399	99.8734
817.714	99.8732
814.061	99.876
810.441	99.8833
806.853	99.8924
803.296	99.8988
799.771	99.9002
796.277	99.8993
792.813	99.9011
789.379	99.9086
785.974	99.9195
782.599	99.927
779.253	99.9259
775.935	99.9176
772.645	99.9097
769.383	99.9108
766.149	99.9226
762.941	99.9383
759.761	99.947
756.606	99.9422
753.478	99.9275
750.376	99.9143
747.299	99.9125
744.247	99.923
741.22	99.9366
738.218	99.9416
735.239	99.9332
732.285	99.9177
729.354	99.9074
726.447	99.9104
723.563	99.9238
720.702	99.936
717.863	99.936
715.046	99.9229
712.251	99.9063
709.479	99.8988
706.727	99.9052
703.997	99.9187
701.288	99.9263
698.6	99.92
695.932	99.9031
693.285	99.888
690.657	99.8854
688.05	99.8954
685.462	99.9074
682.893	99.909
680.344	99.8966
677.814	99.8785
675.302	99.8681
672.809	99.8721
670.334	99.8851
667.878	99.8939
665.439	99.8889
663.018	99.8722
660.615	99.8564
658.229	99.8535
655.86	99.8645
653.508	99.8784
651.173	99.8814
648.854	99.8689
646.553	99.8499
644.267	99.8392
641.997	99.8449
639.744	99.8603
637.506	99.8697
635.283	99.8614
633.077	99.8388
630.885	99.8179
628.709	99.8138
626.547	99.8269
624.4	99.8408
622.268	99.8361
620.151	99.8072
618.048	99.7697
615.959	99.7493
613.884	99.7595
611.823	99.7885
609.776	99.8042
607.742	99.7785
605.723	99.7107
603.716	99.632
601.723	99.5851
599.742	99.593
597.775	99.6416
595.821	99.6886
593.879	99.6944
591.95	99.6514
590.034	99.589
588.13	99.5512
586.238	99.5631
584.358	99.6129
582.49	99.662
580.634	99.6761
578.79	99.6521
576.958	99.6191
575.137	99.6147
573.328	99.6538
571.53	99.7169
569.743	99.765
567.967	99.7711
566.203	99.7414
564.449	99.7101
562.706	99.7124
560.974	99.7559
559.253	99.8153
557.542	99.8528
555.841	99.848
554.151	99.8142
552.471	99.7872
550.802	99.7964
549.142	99.8413
547.492	99.8925
545.852	99.9157
544.222	99.8992
542.602	99.863
540.991	99.8424
539.39	99.8589
537.798	99.9032
536.216	99.9431
534.643	99.9499
533.079	99.9214
531.524	99.8839
529.979	99.8703
528.442	99.8937
526.914	99.9364
525.395	99.9648
523.885	99.9566
522.383	99.9191
520.89	99.8833
519.405	99.8784
517.929	99.9084
516.461	99.948
515.002	99.9635
513.551	99.9397
512.108	99.8929
510.673	99.8582
509.246	99.862
507.827	99.9
506.415	99.9403
505.012	99.9476
503.616	99.9104
502.229	99.8502
500.848	99.8054
499.476	99.8026
498.111	99.8377
496.753	99.8802
495.402	99.8973
494.059	99.8776
492.724	99.838
491.395	99.8077
490.074	99.8053
488.759	99.825
487.452	99.8434
486.152	99.8398
484.858	99.8126
483.572	99.7798
482.292	99.7636
481.019	99.7721
479.753	99.7933
478.493	99.8055
477.24	99.7949
475.994	99.7663
474.754	99.7386
473.52	99.7294
472.293	99.7408
471.072	99.7587
469.858	99.7647
468.649	99.7502
467.447	99.7234
466.251	99.7017
465.062	99.6979
463.878	99.7106
462.7	99.7266
461.528	99.7314
460.362	99.7206
459.202	99.7023
458.048	99.6896
456.9	99.6899
455.757	99.7003
454.62	99.7104
453.489	99.7117
452.363	99.7037
451.243	99.6933
450.129	99.6885
449.02	99.6919
447.916	99.6993
446.818	99.7042
445.725	99.7029
444.638	99.6973
443.556	99.6921
442.479	99.6908
441.407	99.693
440.34	99.6957
439.279	99.6962
438.223	99.6947
437.171	99.6934
436.125	99.6939
435.084	99.6954
434.048	99.6962
433.017	99.6952
431.99	99.6938
430.969	99.6944
429.952	99.6978
428.94	99.702
427.933	99.7036
426.93	99.7011
425.932	99.6967
424.939	99.6952
423.951	99.6992
422.967	99.7069
421.987	99.7127
421.012	99.712
420.042	99.7053
419.076	99.6988
418.115	99.6991
417.158	99.7076
416.205	99.7187
415.257	99.724
414.313	99.7193
413.373	99.7088
412.437	99.7019
411.506	99.7059
410.579	99.7191
409.656	99.7315
408.737	99.7329
407.823	99.7209
406.912	99.7038
406.005	99.6935
405.103	99.696
404.204	99.705
403.31	99.7071
402.419	99.6921
401.533	99.6626
400.65	99.6327
399.771	99.6175
398.896	99.6213
398.025	99.6331
397.157	99.6354
396.294	99.618
395.434	99.5867
394.578	99.5593
393.725	99.5513
392.877	99.5638
392.031	99.5818
391.19	99.5858
390.352	99.5677
389.518	99.5373
388.687	99.5147
387.86	99.5146
387.036	99.5343
386.216	99.5557
385.399	99.5596
384.586	99.5414
383.776	99.5142
382.969	99.4986
382.166	99.5059
381.367	99.529
380.57	99.5478
379.777	99.5457
378.987	99.5226
378.201	99.4949
377.418	99.4823
376.638	99.4919
375.861	99.5127
375.087	99.5249
374.317	99.5162
373.55	99.4915
372.785	99.4691
372.024	99.4651
371.267	99.4805
370.512	99.5003
369.76	99.5064
369.011	99.4918
368.266	99.467
367.523	99.4508
366.783	99.4549
366.047	99.4743
365.313	99.4914
364.582	99.4907
363.854	99.4717
363.129	99.4489
362.407	99.4403
361.688	99.4519
360.971	99.4733
360.258	99.4859
359.547	99.4788
358.839	99.4574
358.134	99.4392
357.432	99.4393
356.732	99.4576
356.035	99.4792
355.341	99.4866
354.649	99.4739
353.96	99.4522
353.274	99.4399
352.591	99.4477
351.91	99.4698
351.232	99.4886
350.556	99.4895
349.883	99.4724
349.213	99.4521
348.545	99.4455
347.879	99.4573
347.217	99.4767
346.556	99.4861
345.899	99.4767
345.243	99.456
344.591	99.4418
343.94	99.4472
343.292	99.4695
342.647	99.4915
342.004	99.4957
341.363	99.4786
340.725	99.4542
340.089	99.4423
339.456	99.4528
338.825	99.4771
338.196	99.4953
337.569	99.4925
336.945	99.4711
336.324	99.4489
335.704	99.445
335.087	99.4633
334.472	99.4901
333.859	99.5044
333.249	99.4958
332.64	99.4728
332.034	99.4559
331.43	99.4606
330.829	99.485
330.229	99.5107
329.632	99.5184
329.037	99.5033
328.444	99.4787
327.853	99.4642
327.264	99.4685
326.678	99.4809
326.093	99.4792
325.511	99.4485
324.93	99.3938
324.352	99.3384
323.776	99.3065
323.201	99.3053
322.629	99.3205
322.059	99.3282
321.491	99.3148
320.925	99.2872
320.361	99.2662
319.799	99.2686
319.238	99.2924
318.68	99.318
318.124	99.324
317.57	99.3049
317.017	99.2758
316.467	99.2603
315.918	99.2712
315.371	99.2995
314.826	99.322
314.284	99.3198
313.743	99.2944
313.203	99.2661
312.666	99.2583
312.13	99.2777
311.597	99.3094
311.065	99.3284
310.535	99.3205
310.007	99.2933
309.48	99.2702
308.956	99.271
308.433	99.2957
307.912	99.3243
307.392	99.3338
306.875	99.3173
306.359	99.2897
305.845	99.2755
305.332	99.2878
304.821	99.3166
304.312	99.3366
303.805	99.3279
303.3	99.2936
302.796	99.259
302.293	99.2521
301.793	99.2809
301.294	99.3254
300.797	99.3522
300.301	99.34
299.807	99.296
299.314	99.2508
298.824	99.2342
298.335	99.2523
297.847	99.2823
297.361	99.2909
296.877	99.2604
296.394	99.203
295.912	99.1515
295.433	99.1342
294.955	99.1527
294.478	99.1819
294.003	99.1897
293.529	99.1626
293.057	99.1158
292.587	99.0812
292.118	99.0822
291.65	99.1149
291.184	99.1525
290.72	99.1656
290.257	99.1456
289.795	99.1105
289.335	99.0896
288.877	99.1006
288.419	99.1357
