1200	99.6647
1192.15	99.6584
1184.4	99.6523
1176.75	99.6502
1169.21	99.6523
1161.75	99.655
1154.39	99.6544
1147.13	99.6498
1139.95	99.6444
1132.86	99.6425
1125.87	99.6451
1118.95	99.6493
1112.13	99.6509
1105.38	99.6484
1098.72	99.6442
1092.13	99.6428
1085.63	99.646
1079.2	99.6517
1072.84	99.6555
1066.56	99.6553
1060.36	99.6526
1054.23	99.6518
1048.16	99.6555
1042.17	99.6625
1036.24	99.6685
1030.38	99.6705
1024.59	99.6694
1018.86	99.6693
1013.2	99.6733
1007.6	99.6812
1002.06	99.689
996.576	99.6931
991.156	99.6935
985.795	99.6937
980.491	99.6978
975.244	99.706
970.053	99.715
964.917	99.7208
959.835	99.7224
954.806	99.7229
949.83	99.7264
944.905	99.7343
940.031	99.7439
935.207	99.7509
930.433	99.7534
925.707	99.7537
921.028	99.7562
916.397	99.7631
911.812	99.7725
907.273	99.78
902.778	99.7829
898.328	99.7827
893.922	99.7836
889.559	99.7889
885.238	99.7973
880.958	99.8048
876.72	99.8077
872.523	99.8066
868.365	99.8056
864.247	99.8086
860.168	99.8154
856.127	99.8222
852.124	99.8247
848.159	99.8226
844.23	99.8195
840.337	99.8197
836.48	99.8244
832.658	99.83
828.871	99.832
825.118	99.8289
821.399	99.8236
817.714	99.821
814.061	99.8231
810.441	99.8273
806.853	99.8287
803.296	99.8248
799.771	99.8176
796.277	99.8122
792.813	99.8117
789.379	99.8145
785.974	99.8155
782.599	99.8113
779.253	99.8027
775.935	99.7949
772.645	99.792
769.383	99.7935
766.149	99.7946
762.941	99.7906
759.761	99.7815
756.606	99.772
753.478	99.767
750.376	99.7675
747.299	99.7691
744.247	99.7663
741.22	99.7577
738.218	99.7472
735.239	99.7408
732.285	99.7407
729.354	99.7433
726.447	99.7426
723.563	99.7355
720.702	99.7251
717.863	99.7177
715.046	99.7173
712.251	99.7215
709.479	99.7237
706.727	99.7193
703.997	99.7097
701.288	99.7018
698.6	99.7013
695.932	99.7073
693.285	99.7132
690.657	99.7124
688.05	99.7047
685.462	99.6965
682.893	99.6954
680.344	99.7031
677.814	99.7134
675.302	99.7178
672.809	99.7129
670.334	99.704
667.878	99.7007
665.439	99.7089
663.018	99.7252
660.615	99.7398
658.229	99.7442
655.86	99.7375
653.508	99.7266
651.173	99.7201
648.854	99.7222
646.553	99.7316
644.267	99.745
641.997	99.7607
639.744	99.7784
637.506	99.7952
635.283	99.8038
633.077	99.7967
630.885	99.7739
628.709	99.7471
626.547	99.7345
624.4	99.7484
622.268	99.7842
620.151	99.8219
618.048	99.8394
615.959	99.8294
613.884	99.8047
611.823	99.7881
609.776	99.7945
607.742	99.8188
605.723	99.841
603.716	99.8434
601.723	99.8255
599.742	99.8047
597.775	99.8009
595.821	99.8192
593.879	99.8455
591.95	99.8581
590.034	99.8469
588.13	99.822
586.238	99.8051
584.358	99.8109
582.49	99.8345
580.634	99.8558
578.79	99.8568
576.958	99.8372
575.137	99.8143
573.328	99.8075
571.53	99.8218
569.743	99.8436
567.967	99.8529
566.203	99.8414
564.449	99.819
562.706	99.8048
560.974	99.8099
559.253	99.8277
557.542	99.8403
555.841	99.8348
554.151	99.815
552.471	99.7975
550.802	99.7964
549.142	99.8101
547.492	99.823
545.852	99.8203
544.222	99.8018
542.602	99.7832
540.991	99.7808
539.39	99.7961
537.798	99.8125
536.216	99.8095
534.643	99.7817
533.079	99.7458
531.524	99.7281
529.979	99.7425
528.442	99.7777
526.914	99.8057
525.395	99.8046
523.885	99.7762
522.383	99.7446
520.89	99.7349
519.405	99.7523
517.929	99.7775
516.461	99.7846
515.002	99.7639
513.551	99.731
512.108	99.7134
510.673	99.7266
509.246	99.7599
507.827	99.7854
506.415	99.7812
505.012	99.7507
503.616	99.7192
502.229	99.7126
500.848	99.7354
499.476	99.767
498.111	99.7801
496.753	99.7637
495.402	99.7324
494.059	99.7131
492.724	99.7218
491.395	99.7497
490.074	99.7719
488.759	99.7687
487.452	99.7431
486.152	99.7171
484.858	99.7127
483.572	99.7323
482.292	99.7575
481.019	99.7654
479.753	99.7488
478.493	99.7221
477.24	99.7084
475.994	99.7191
474.754	99.7443
473.52	99.7621
472.293	99.7577
471.072	99.7359
469.858	99.7156
468.649	99.7125
467.447	99.7243
466.251	99.7332
465.062	99.7217
463.878	99.6889
462.7	99.6518
461.528	99.6311
460.362	99.6342
459.202	99.6497
458.048	99.6582
456.9	99.6498
455.757	99.6318
454.62	99.6218
453.489	99.6309
452.363	99.6543
451.243	99.6756
450.129	99.6816
449.02	99.674
447.916	99.666
446.818	99.6695
445.725	99.6822
444.638	99.6888
443.556	99.674
442.479	99.637
441.407	99.5935
440.34	99.5639
439.279	99.557
438.223	99.5643
437.171	99.5685
436.125	99.5595
435.084	99.543
434.048	99.5344
433.017	99.5445
431.99	99.5686
