1200	0.331139
1192.15	0.335183
1184.4	0.339059
1176.75	0.342917
1169.21	0.346686
1161.75	0.350131
1154.39	0.353091
1147.13	0.355641
1139.95	0.35799
1132.86	0.360233
1125.87	0.362232
1118.95	0.363748
1112.13	0.364695
1105.38	0.365221
1098.72	0.365535
1092.13	0.365664
1085.63	0.365415
1079.2	0.364581
1072.84	0.363165
1066.56	0.361372
1060.36	0.359379
1054.23	0.357137
1048.16	0.354428
1042.17	0.351108
1036.24	0.347272
1030.38	0.343149
1024.59	0.338857
1018.86	0.334282
1013.2	0.329215
1007.6	0.323598
1002.06	0.317596
996.576	0.31143
991.156	0.305145
985.795	0.298584
980.491	0.291582
975.244	0.284168
970.053	0.276549
964.917	0.268904
959.835	0.261211
954.806	0.253299
949.83	0.245069
944.905	0.236622
940.031	0.228172
935.207	0.219837
930.433	0.211545
925.707	0.203143
921.028	0.1946
916.397	0.186061
911.812	0.177716
907.273	0.169624
902.778	0.161685
898.328	0.153782
893.922	0.14594
889.559	0.138317
885.238	0.13106
880.958	0.124181
876.72	0.117575
872.523	0.111166
868.365	0.105007
864.247	0.0992443
860.168	0.0939821
856.127	0.0892018
852.124	0.0848077
848.159	0.0807476
844.23	0.0770803
840.337	0.0739265
836.48	0.0713595
832.658	0.0693471
828.871	0.067798
825.118	0.0666622
821.399	0.0659866
817.714	0.0658721
814.061	0.0663771
810.441	0.0674594
806.853	0.0690147
803.296	0.0709764
799.771	0.0733793
796.277	0.0763221
792.813	0.0798586
789.379	0.0839249
785.974	0.0883824
782.599	0.0931425
779.253	0.0982463
775.935	0.10381
772.645	0.109879
769.383	0.116344
766.149	0.12302
762.941	0.129812
759.761	0.136796
756.606	0.144116
753.478	0.151791
750.376	0.159642
747.299	0.167439
744.247	0.175118
741.22	0.182822
738.218	0.190715
735.239	0.198754
732.285	0.206677
729.354	0.214243
726.447	0.221462
723.563	0.228561
720.702	0.235695
717.863	0.242724
715.046	0.249313
712.251	0.255259
709.479	0.260695
706.727	0.265919
703.997	0.271031
701.288	0.27577
698.6	0.279764
695.932	0.282914
693.285	0.285498
690.657	0.287851
688.05	0.28996
685.462	0.291447
682.893	0.29196
680.344	0.291565
677.814	0.290681
675.302	0.289614
672.809	0.288197
670.334	0.285958
667.878	0.282642
665.439	0.278521
663.018	0.274115
660.615	0.269627
658.229	0.264704
655.86	0.258834
653.508	0.251936
651.173	0.244504
648.854	0.237092
646.553	0.229713
644.267	0.221818
641.997	0.212917
639.744	0.203182
637.506	0.193326
635.283	0.183846
633.077	0.174427
630.885	0.164223
628.709	0.152781
626.547	0.140689
624.4	0.129199
622.268	0.119144
620.151	0.110205
618.048	0.101265
615.959	0.0915336
613.884	0.0813192
611.823	0.0716915
609.776	0.0633739
607.742	0.0559883
605.723	0.0484184
603.716	0.0399645
601.723	0.0311844
599.742	0.0236123
597.775	0.0185898
595.821	0.016227
593.879	0.0153465
591.95	0.014374
590.034	0.0123802
588.13	0.00948171
586.238	0.00644966
584.358	0.00401043
582.49	0.00243527
580.634	0.00162382
578.79	0.00143215
576.958	0.00186199
575.137	0.00295391
573.328	0.00454792
571.53	0.00620444
569.743	0.00742987
567.967	0.00806415
566.203	0.00850581
564.449	0.00953579
562.706	0.011813
560.974	0.0154115
559.253	0.0197828
557.542	0.0241983
555.841	0.0283129
554.151	0.0323648
552.471	0.0368411
550.802	0.0419297
549.142	0.047283
547.492	0.0523209
545.852	0.0567789
544.222	0.0609596
542.602	0.0654429
540.991	0.0705366
539.39	0.0760011
537.798	0.0812912
536.216	0.086046
534.643	0.0903389
533.079	0.0944839
531.524	0.098653
529.979	0.102721
528.442	0.106461
526.914	0.109832
525.395	0.113015
523.885	0.116173
522.383	0.119224
520.89	0.121886
519.405	0.123945
517.929	0.125453
516.461	0.12663
515.002	0.1276
513.551	0.128261
512.108	0.128415
510.673	0.128017
509.246	0.127243
507.827	0.126317
506.415	0.125296
505.012	0.124053
503.616	0.12246
502.229	0.120567
500.848	0.118565
499.476	0.116597
498.111	0.114625
496.753	0.112506
495.402	0.110175
494.059	0.107732
492.724	0.105332
491.395	0.10302
490.074	0.100697
488.759	0.0982399
487.452	0.0956383
486.152	0.0929916
484.858	0.090377
483.572	0.0877469
482.292	0.0849682
481.019	0.0819499
479.753	0.0787127
478.493	0.075331
477.24	0.0718264
475.994	0.0681403
474.754	0.064213
473.52	0.0600754
472.293	0.0558521
471.072	0.0516841
469.858	0.0476623
468.649	0.0438395
467.447	0.0402851
466.251	0.0371035
465.062	0.0343885
463.878	0.0321682
462.7	0.0304025
461.528	0.0290292
460.362	0.0279996
459.202	0.0272704
458.048	0.0267797
456.9	0.0264511
455.757	0.0262246
454.62	0.0260703
453.489	0.0259617
452.363	0.0258505
451.243	0.0256868
450.129	0.0254696
449.02	0.0252552
447.916	0.0250984
446.818	0.025004
445.725	0.024997
444.638	0.0252896
443.556	0.0263599
442.479	0.028761
441.407	0.0327132
440.34	0.0378004
439.279	0.0430958
438.223	0.0477164
437.171	0.0514054
436.125	0.054655
435.084	0.0582263
434.048	0.0624174
433.017	0.0666598
431.99	0.0697734
430.969	0.0707031
429.952	0.0691985
428.94	0.0659581
427.933	0.0621503
426.93	0.0586548
425.932	0.0555389
424.939	0.0521134
423.951	0.0475264
422.967	0.0414849
421.987	0.0345963
421.012	0.0280781
420.042	0.0230633
419.076	0.0200699
418.115	0.0190841
417.158	0.0201596
416.205	0.0239052
415.257	0.0312446
414.313	0.0424737
413.373	0.0563831
412.437	0.070328
411.506	0.0814029
410.579	0.0879074
409.656	0.0899764
408.737	0.0889425
407.823	0.0860927
406.912	0.0819536
406.005	0.0766328
405.103	0.0706576
404.204	0.0652637
403.31	0.0616864
402.419	0.0600983
401.533	0.0593013
400.65	0.0576226
399.771	0.0542976
398.896	0.0501113
398.025	0.0467209
397.157	0.0452884
396.294	0.045646
395.434	0.0466635
394.578	0.0473523
393.725	0.0476264
392.877	0.0480891
392.031	0.0492013
391.19	0.0507369
390.352	0.052053
389.518	0.0528478
388.687	0.0536292
387.86	0.0554557
387.036	0.0592287
386.216	0.0651821
385.399	0.0729273
384.586	0.0818456
383.776	0.0913752
382.969	0.100995
382.166	0.110109
381.367	0.118126
380.57	0.124742
379.777	0.130133
378.987	0.134814
378.201	0.139244
377.418	0.143549
376.638	0.147586
375.861	0.151246
375.087	0.154648
374.317	0.158038
373.55	0.161516
372.785	0.164904
372.024	0.167909
371.267	0.170379
370.512	0.172406
369.76	0.174146
369.011	0.175589
368.266	0.176519
367.523	0.176718
366.783	0.176187
366.047	0.175156
365.313	0.173859
364.582	0.17233
363.854	0.170431
363.129	0.168068
362.407	0.165365
361.688	0.162598
360.971	0.159941
360.258	0.157315
359.547	0.154464
358.839	0.151217
358.134	0.147633
357.432	0.143919
356.732	0.140197
356.035	0.13639
355.341	0.132329
354.649	0.127968
353.96	0.123462
353.274	0.119031
352.591	0.114757
351.91	0.110527
351.232	0.106188
350.556	0.101739
349.883	0.097353
349.213	0.0932236
348.545	0.089387
347.879	0.0857227
347.217	0.0821203
346.556	0.0786302
345.899	0.075439
345.243	0.0727008
344.591	0.0704113
343.94	0.0684538
343.292	0.0667613
342.647	0.0654139
342.004	0.0645708
341.363	0.0643188
340.725	0.0646039
340.089	0.0653139
339.456	0.0664124
338.825	0.0679755
338.196	0.0700983
337.569	0.0727852
336.945	0.0759439
336.324	0.0794832
335.704	0.0833956
335.087	0.0877337
334.472	0.0925169
333.859	0.0976824
333.249	0.103135
332.64	0.108828
332.034	0.114782
331.43	0.121006
330.829	0.127442
330.229	0.133989
329.632	0.140582
329.037	0.147238
328.444	0.153984
327.853	0.160776
327.264	0.167492
326.678	0.174035
326.093	0.180419
325.511	0.186726
324.93	0.192974
324.352	0.19905
323.776	0.204792
323.201	0.21015
322.629	0.215225
322.059	0.220136
321.491	0.224843
320.925	0.229139
320.361	0.232842
319.799	0.235978
319.238	0.238735
318.68	0.241227
318.124	0.243312
317.57	0.244702
317.017	0.245251
316.467	0.245119
315.918	0.244593
315.371	0.243735
314.826	0.242257
314.284	0.239794
313.743	0.236336
313.203	0.232362
312.666	0.228497
312.13	0.225015
311.597	0.221698
311.065	0.218201
310.535	0.21455
310.007	0.211244
309.48	0.208838
308.956	0.207414
308.433	0.206475
307.912	0.205345
307.392	0.203635
306.875	0.201313
306.359	0.198361
305.845	0.194503
305.332	0.189379
304.821	0.183031
304.312	0.176111
303.805	0.169466
303.3	0.1634
302.796	0.157342
302.293	0.150364
301.793	0.142146
301.294	0.133518
300.797	0.126006
300.301	0.120709
299.807	0.117469
299.314	0.115024
298.824	0.112026
298.335	0.108029
297.847	0.103681
297.361	0.100087
296.877	0.0980179
296.394	0.0977164
295.912	0.0994056
295.433	0.103958
294.955	0.112985
294.478	0.128079
294.003	0.149654
293.529	0.17619
293.057	0.204492
292.587	0.230875
292.118	0.252618
